id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525337235394117635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:49.289784+00:00,2022-05-14 04:55:53.928727+00:00
1525337778216742913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:53.928609+00:00,2022-05-14 04:55:53.928609+00:00
1525338943084015617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:53.928285+00:00,2022-05-14 05:01:37.392887+00:00
1525339073363197952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:01:37.392766+00:00,2022-05-14 05:01:37.392766+00:00
1525340192567181312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:01:37.392511+00:00,2022-05-14 05:01:37.392511+00:00
1525340612987428865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:49.367034+00:00,2022-05-14 05:05:49.367034+00:00
1525341507376533505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:49.366778+00:00,2022-05-14 05:15:48.577213+00:00
1525342883993137153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:48.577109+00:00,2022-05-14 05:15:48.577109+00:00
1525343572404445186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:48.576997+00:00,2022-05-14 05:15:48.576997+00:00
1525343940521644033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:48.576755+00:00,2022-05-14 05:20:49.395054+00:00
1525344114224537600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:20:49.394930+00:00,2022-05-14 05:20:49.394930+00:00
1525344499047841792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:20:49.394815+00:00,2022-05-14 05:20:49.394815+00:00
1525344604043755522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:20:49.394706+00:00,2022-05-14 05:20:49.394706+00:00
1525345169897230337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:20:49.394456+00:00,2022-05-14 05:20:49.394456+00:00
1525345287103029248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:20:49.394077+00:00,2022-05-14 05:20:49.394077+00:00
1525345294002622469,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:20:49.393822+00:00,2022-05-14 05:25:56.197472+00:00
1525345371211317249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:25:56.197360+00:00,2022-05-14 05:25:56.197360+00:00
1525345772199362561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:25:56.197210+00:00,2022-05-14 05:25:56.197210+00:00
1525345936305790977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:25:56.196960+00:00,2022-05-14 05:30:50.900506+00:00
1525347095359758336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:30:50.900392+00:00,2022-05-14 05:30:50.900392+00:00
1525347096915849283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:30:50.900266+00:00,2022-05-14 05:30:50.900266+00:00
1525347258706935808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:30:50.900153+00:00,2022-05-14 05:30:50.900153+00:00
1525347392970694657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:30:50.899953+00:00,2022-05-14 05:30:50.899953+00:00
1525347773670903809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:30:50.899699+00:00,2022-05-14 05:35:50.545125+00:00
1525348956942876672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:35:50.544863+00:00,2022-05-14 05:40:56.004279+00:00
1525349152804282368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:40:56.004167+00:00,2022-05-14 05:40:56.004167+00:00
1525349443926630402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:40:56.003980+00:00,2022-05-14 05:40:56.003980+00:00
1525349579679584256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:40:56.003729+00:00,2022-05-14 05:45:55.751134+00:00
1525350520835162112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:45:55.750742+00:00,2022-05-14 05:53:01.919156+00:00
1525352045263265792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:53:01.919021+00:00,2022-05-14 05:53:01.919021+00:00
1525352098635862016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:53:01.918079+00:00,2022-05-14 05:53:01.918079+00:00
1525353308893880321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:53:01.917960+00:00,2022-05-14 05:53:01.917960+00:00
1525353335133544448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:53:01.917690+00:00,2022-05-14 05:55:51.549084+00:00
1525353621663137792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:55:51.548965+00:00,2022-05-14 05:55:51.548965+00:00
1525353841767612416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:55:51.548621+00:00,2022-05-14 06:00:52.793015+00:00
1525354505847590913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:00:52.792913+00:00,2022-05-14 06:00:52.792913+00:00
1525354689100906496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:00:52.792809+00:00,2022-05-14 06:00:52.792809+00:00
1525354935306559488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:00:52.792701+00:00,2022-05-14 06:00:52.792701+00:00
1525355079305416707,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:00:52.792577+00:00,2022-05-14 06:00:52.792577+00:00
1525355254061182976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:00:52.792308+00:00,2022-05-14 06:05:49.914465+00:00
1525356494040010752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:05:49.914327+00:00,2022-05-14 06:05:49.914327+00:00
1525356646460964864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:05:49.914071+00:00,2022-05-14 06:15:51.836594+00:00
1525358023241256960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:51.836361+00:00,2022-05-14 06:15:51.836361+00:00
1525358258487164928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:51.835817+00:00,2022-05-14 06:15:51.835817+00:00
1525358619453161472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:51.835634+00:00,2022-05-14 06:15:51.835634+00:00
1525358760755068929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:51.835447+00:00,2022-05-14 06:15:51.835447+00:00
1525359057900818434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:51.835198+00:00,2022-05-14 06:15:51.835198+00:00
1525359082739228673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:51.834956+00:00,2022-05-14 06:20:50.188204+00:00
1525359364600643584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:50.188095+00:00,2022-05-14 06:20:50.188095+00:00
1525359570205417473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:50.187926+00:00,2022-05-14 06:20:50.187926+00:00
1525359615181037568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:50.187825+00:00,2022-05-14 06:20:50.187825+00:00
1525359986175627265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:50.187718+00:00,2022-05-14 06:20:50.187718+00:00
1525360060796387328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:50.187611+00:00,2022-05-14 06:20:50.187611+00:00
1525360232842596353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:50.187494+00:00,2022-05-14 06:20:50.187494+00:00
1525360392012275713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:50.187237+00:00,2022-05-14 06:25:55.049425+00:00
1525360883500822528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:55.049328+00:00,2022-05-14 06:25:55.049328+00:00
1525360954711719936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:55.049230+00:00,2022-05-14 06:25:55.049230+00:00
1525360990954696704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:55.049130+00:00,2022-05-14 06:25:55.049130+00:00
1525361218021629954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:55.049026+00:00,2022-05-14 06:25:55.049026+00:00
1525361314557841409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:55.048916+00:00,2022-05-14 06:25:55.048916+00:00
1525361332731756544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:55.048801+00:00,2022-05-14 06:25:55.048801+00:00
1525361507013431296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:55.048545+00:00,2022-05-14 06:30:52.261931+00:00
1525362126109683712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:30:52.261817+00:00,2022-05-14 06:30:52.261817+00:00
1525362228492476417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:30:52.261547+00:00,2022-05-14 06:35:51.760590+00:00
1525362970309677056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:35:51.760491+00:00,2022-05-14 06:35:51.760491+00:00
1525363027251539968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 15:15:56.830483+00:00,2022-05-14 15:15:56.830483+00:00
1525363069152632833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:35:51.760389+00:00,2022-05-14 06:35:51.760389+00:00
1525363373587763200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:35:51.760282+00:00,2022-05-14 06:35:51.760282+00:00
1525363785598377984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:35:51.760138+00:00,2022-05-14 06:35:51.760138+00:00
1525364022085922818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:35:51.759766+00:00,2022-05-14 06:42:00.256874+00:00
1525364222523211781,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:42:00.256618+00:00,2022-05-14 06:42:00.256618+00:00
1525364262914375680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:42:00.256514+00:00,2022-05-14 06:42:00.256514+00:00
1525364544314523650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:42:00.256408+00:00,2022-05-14 06:42:00.256408+00:00
1525364607207997440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:42:00.256299+00:00,2022-05-14 06:42:00.256299+00:00
1525365349616693250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:42:00.256158+00:00,2022-05-14 06:42:00.256158+00:00
1525365597550350336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:42:00.255881+00:00,2022-05-14 06:42:00.255881+00:00
1525365606446419968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:42:00.255591+00:00,2022-05-14 06:45:52.708900+00:00
1525365990971801600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:45:52.708793+00:00,2022-05-14 06:45:52.708793+00:00
1525366036756848641,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 06:50:52.894305+00:00,2022-05-14 06:50:52.894305+00:00
1525366158907559936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:45:52.708675+00:00,2022-05-14 06:45:52.708675+00:00
1525366297403457536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:45:52.708420+00:00,2022-05-14 06:50:52.894061+00:00
1525366854868410370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:50:52.893961+00:00,2022-05-14 06:50:52.893961+00:00
1525367347976056833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:50:52.893860+00:00,2022-05-14 06:50:52.893860+00:00
1525367535310340097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:50:52.893756+00:00,2022-05-14 06:50:52.893756+00:00
1525367623894159360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:50:52.893636+00:00,2022-05-14 06:50:52.893636+00:00
1525367631997550593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:50:52.893500+00:00,2022-05-14 06:50:52.893500+00:00
1525367766705967105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:50:52.893240+00:00,2022-05-14 06:55:54.482609+00:00
1525368719534333952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:55:54.482509+00:00,2022-05-14 06:55:54.482509+00:00
1525368848479924224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:55:54.482406+00:00,2022-05-14 06:55:54.482406+00:00
1525368973793144834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:55:54.482299+00:00,2022-05-14 06:55:54.482299+00:00
1525369169826439174,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:55:54.482181+00:00,2022-05-14 06:55:54.482181+00:00
1525369188184891392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:55:54.481904+00:00,2022-05-14 07:01:01.209834+00:00
1525369561624760320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:01:01.209728+00:00,2022-05-14 07:01:01.209728+00:00
1525370044112326657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:01:01.209611+00:00,2022-05-14 07:01:01.209611+00:00
1525370287465943042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:01:01.209314+00:00,2022-05-14 07:05:51.537301+00:00
1525370478348615681,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 18:27:26.823201+00:00,2022-05-14 18:27:26.823201+00:00
1525370575530733570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:05:51.537182+00:00,2022-05-14 07:05:51.537182+00:00
1525370675103514624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:05:51.536919+00:00,2022-05-14 07:12:12.737107+00:00
1525372317735559168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 07:20:51.435950+00:00,2022-05-14 07:20:51.435950+00:00
1525372820053803008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:12:12.736999+00:00,2022-05-14 07:12:12.736999+00:00
1525372848067452930,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 10:25:59.525477+00:00,2022-05-14 10:25:59.525477+00:00
1525373081518317568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:12:12.736882+00:00,2022-05-14 07:12:12.736882+00:00
1525373221813501954,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 09:10:52.942134+00:00,2022-05-14 09:10:52.942134+00:00
1525373296174317574,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:12:12.736584+00:00,2022-05-14 07:15:51.277931+00:00
1525373546997891072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:15:51.277827+00:00,2022-05-14 07:15:51.277827+00:00
1525373597992341504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:15:51.277697+00:00,2022-05-14 07:15:51.277697+00:00
1525374107575009281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:15:51.277448+00:00,2022-05-14 07:20:51.435736+00:00
1525374387892981760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:20:51.435619+00:00,2022-05-14 07:20:51.435619+00:00
1525374448135770113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:20:51.435514+00:00,2022-05-14 07:20:51.435514+00:00
1525374535788384256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:20:51.435405+00:00,2022-05-14 07:20:51.435405+00:00
1525374815565127680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:20:51.435286+00:00,2022-05-14 07:20:51.435286+00:00
1525375233519124480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 09:31:01.873735+00:00,2022-05-14 09:31:01.873735+00:00
1525375330780950528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:20:51.435007+00:00,2022-05-14 07:26:01.506252+00:00
1525375628891021315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:26:01.505943+00:00,2022-05-14 07:31:00.737201+00:00
1525375905413177346,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 10:25:59.526010+00:00,2022-05-14 10:25:59.526010+00:00
1525376249568415744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 07:56:29.990468+00:00,2022-05-14 07:56:29.990468+00:00
1525376863933194240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:31:00.737094+00:00,2022-05-14 07:31:00.737094+00:00
1525377053326983168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:31:00.736976+00:00,2022-05-14 07:31:00.736976+00:00
1525377785920987137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:31:00.736705+00:00,2022-05-14 07:35:51.754940+00:00
1525378131682631681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:35:51.754635+00:00,2022-05-14 07:35:51.754635+00:00
1525378161936039936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:35:51.754540+00:00,2022-05-14 07:35:51.754540+00:00
1525378285433233408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:35:51.754445+00:00,2022-05-14 07:35:51.754445+00:00
1525378367704416256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:35:51.754345+00:00,2022-05-14 07:35:51.754345+00:00
1525378489251250176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:35:51.754216+00:00,2022-05-14 07:35:51.754216+00:00
1525378556120948736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:35:51.754122+00:00,2022-05-14 07:35:51.754122+00:00
1525378754708742146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:35:51.754026+00:00,2022-05-14 07:35:51.754026+00:00
1525378862326087687,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:35:51.753917+00:00,2022-05-14 07:35:51.753917+00:00
1525379105746784256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:35:51.753776+00:00,2022-05-14 07:35:51.753776+00:00
1525379158259339264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:35:51.753677+00:00,2022-05-14 07:35:51.753677+00:00
1525379187040739328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:35:51.753575+00:00,2022-05-14 07:35:51.753575+00:00
1525379212705660928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:35:51.753463+00:00,2022-05-14 07:35:51.753463+00:00
1525379216782630918,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:35:51.753219+00:00,2022-05-14 07:40:59.473202+00:00
1525379441232429056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:40:59.472985+00:00,2022-05-14 07:40:59.472985+00:00
1525379546735947777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:40:59.472884+00:00,2022-05-14 07:40:59.472884+00:00
1525380165102100481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:40:59.472780+00:00,2022-05-14 07:40:59.472780+00:00
1525380173474013186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:40:59.472674+00:00,2022-05-14 07:40:59.472674+00:00
1525380420317110272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:40:59.472559+00:00,2022-05-14 07:40:59.472559+00:00
1525380468895469568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:40:59.472304+00:00,2022-05-14 07:45:55.175653+00:00
1525380621215965184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:45:55.175535+00:00,2022-05-14 07:45:55.175535+00:00
1525380747758026753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:45:55.175369+00:00,2022-05-14 07:45:55.175369+00:00
1525380890091831296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:45:55.175267+00:00,2022-05-14 07:45:55.175267+00:00
1525381111551074305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:45:55.175149+00:00,2022-05-14 07:45:55.175149+00:00
1525381159944957952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:45:55.175047+00:00,2022-05-14 07:45:55.175047+00:00
1525381294917566464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:45:55.174941+00:00,2022-05-14 07:45:55.174941+00:00
1525381401733898242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:45:55.174831+00:00,2022-05-14 07:45:55.174831+00:00
1525381427554045953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:45:55.174638+00:00,2022-05-14 07:45:55.174638+00:00
1525381612820746241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:45:55.174247+00:00,2022-05-14 07:51:15.595689+00:00
1525381878835986435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:51:15.595591+00:00,2022-05-14 07:51:15.595591+00:00
1525381887480500225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:51:15.595487+00:00,2022-05-14 07:51:15.595487+00:00
1525382282911031299,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:51:15.595389+00:00,2022-05-14 07:51:15.595389+00:00
1525382550323077120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:51:15.595290+00:00,2022-05-14 07:51:15.595290+00:00
1525382581520318464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:51:15.595190+00:00,2022-05-14 07:51:15.595190+00:00
1525382705231319040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:51:15.595090+00:00,2022-05-14 07:51:15.595090+00:00
1525382771501322240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:51:15.594988+00:00,2022-05-14 07:51:15.594988+00:00
