id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553645731210149889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:40:52.148229+00:00,2022-07-31 07:50:47.690455+00:00
1553648173251452928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:50:47.690207+00:00,2022-07-31 07:55:48.654728+00:00
1553648413345972224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 08:40:51.866095+00:00,2022-07-31 08:40:51.866095+00:00
1553649630222733313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:55:48.654446+00:00,2022-07-31 08:11:32.600985+00:00
1553653156965502977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:11:32.600734+00:00,2022-07-31 08:20:48.443829+00:00
1553653194651205632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 21:16:33.435820+00:00,2022-07-31 21:16:33.435820+00:00
1553656342530953216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:20:48.443710+00:00,2022-07-31 08:20:48.443710+00:00
1553656554448207872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:20:48.443012+00:00,2022-07-31 08:40:51.865960+00:00
1553660996266377216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:40:51.865722+00:00,2022-07-31 08:45:48.941763+00:00
1553662289332637696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:45:48.941573+00:00,2022-07-31 08:45:48.941573+00:00
1553662499634835456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:45:48.941311+00:00,2022-07-31 08:50:53.516355+00:00
1553663268388065283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:50:53.515889+00:00,2022-07-31 09:05:49.325057+00:00
1553668035025797123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:05:49.324739+00:00,2022-07-31 09:10:50.149939+00:00
1553668200700706818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:10:50.149689+00:00,2022-07-31 09:25:48.920479+00:00
1553671914949939200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 09:25:48.920597+00:00,2022-07-31 09:25:48.920597+00:00
1553672177685348352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:25:48.920356+00:00,2022-07-31 09:25:48.920356+00:00
1553672290319175685,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:25:48.920102+00:00,2022-07-31 09:30:53.674919+00:00
1553672862069825536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 09:30:53.675027+00:00,2022-07-31 09:30:53.675027+00:00
1553673398877814784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:30:53.674802+00:00,2022-07-31 09:30:53.674802+00:00
1553674315677286400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:30:53.674556+00:00,2022-07-31 09:35:48.423242+00:00
1553675025546448897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:35:48.423098+00:00,2022-07-31 09:35:48.423098+00:00
1553675065543245824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:35:48.422743+00:00,2022-07-31 09:51:55.214894+00:00
1553678756438581249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:51:55.213260+00:00,2022-07-31 10:05:49.376094+00:00
1553681877214584833,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:53:17.225709+00:00,2022-07-31 11:53:17.225709+00:00
1553682266068602883,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:55:48.907137+00:00,2022-07-31 10:55:48.907137+00:00
1553682342895669249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:05:49.375840+00:00,2022-07-31 10:10:53.494723+00:00
1553684089848340481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:10:53.494366+00:00,2022-07-31 10:15:49.226352+00:00
1553684881720463361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.497307+00:00,2022-07-31 14:11:56.497307+00:00
1553685168820523009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:49.226202+00:00,2022-07-31 10:15:49.226202+00:00
1553685264807198721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:49.225872+00:00,2022-07-31 10:20:52.533509+00:00
1553685731381583872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:00:57.918215+00:00,2022-07-31 11:00:57.918215+00:00
1553686610201509888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:52.533393+00:00,2022-07-31 10:20:52.533393+00:00
1553686779663994881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:52.533132+00:00,2022-07-31 10:25:50.348772+00:00
1553687263204327425,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:00:57.918411+00:00,2022-07-31 11:00:57.918411+00:00
1553687305537331203,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:25:50.348907+00:00,2022-07-31 10:25:50.348907+00:00
1553687502732533760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:50.348522+00:00,2022-07-31 10:35:50.636539+00:00
1553690003661791233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:50.636284+00:00,2022-07-31 10:41:21.865654+00:00
1553691582955765762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:21.865482+00:00,2022-07-31 10:41:21.865482+00:00
1553691593600802817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:21.865221+00:00,2022-07-31 10:55:48.907004+00:00
1553693534049402880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:00:57.918314+00:00,2022-07-31 11:00:57.918314+00:00
1553694749671956481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:55:48.906759+00:00,2022-07-31 11:00:57.918112+00:00
1553695979706130433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:00:57.918006+00:00,2022-07-31 11:00:57.918006+00:00
1553695998744166400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:00:57.917887+00:00,2022-07-31 11:00:57.917887+00:00
1553696035909750785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:00:57.917565+00:00,2022-07-31 11:10:50.116069+00:00
1553698852728934400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:10:50.115943+00:00,2022-07-31 11:10:50.115943+00:00
1553698903106768896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:10:50.115823+00:00,2022-07-31 11:10:50.115823+00:00
1553699401935249408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:10:50.115472+00:00,2022-07-31 11:15:48.506620+00:00
1553699536517865475,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 15:35:55.504122+00:00,2022-07-31 15:35:55.504122+00:00
1553699862478290944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:15:48.506491+00:00,2022-07-31 11:15:48.506491+00:00
1553699946116833281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:15:48.506372+00:00,2022-07-31 11:15:48.506372+00:00
1553700040731918339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:15:48.506124+00:00,2022-07-31 11:20:55.862294+00:00
1553701743376191488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:20:55.862040+00:00,2022-07-31 11:25:51.019572+00:00
1553702229193940996,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:25:51.019455+00:00,2022-07-31 11:25:51.019455+00:00
1553702475634544641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:25:51.019327+00:00,2022-07-31 11:25:51.019327+00:00
1553702537437528064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:25:51.019195+00:00,2022-07-31 11:25:51.019195+00:00
1553702765364252674,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:53:17.225873+00:00,2022-07-31 11:53:17.225873+00:00
1553703430350405632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:25:51.018940+00:00,2022-07-31 11:30:59.983003+00:00
1553704707603963905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:30:59.982715+00:00,2022-07-31 11:35:49.742259+00:00
1553705037733498880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:35:49.742010+00:00,2022-07-31 11:35:49.742010+00:00
1553706478917369858,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:53:17.225975+00:00,2022-07-31 11:53:17.225975+00:00
1553707473177018368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:53:17.225052+00:00,2022-07-31 11:53:17.225052+00:00
1553707855282409473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:53:17.224943+00:00,2022-07-31 11:53:17.224943+00:00
1553708253644820480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:53:17.224806+00:00,2022-07-31 11:53:17.224806+00:00
1553709781856264192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:53:17.224491+00:00,2022-07-31 11:53:17.224491+00:00
1553710771292577792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 12:19:23.234818+00:00,2022-07-31 12:19:23.234818+00:00
1553712520992620544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 12:19:23.234688+00:00,2022-07-31 12:19:23.234688+00:00
1553713776892993536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 12:19:23.234573+00:00,2022-07-31 12:19:23.234573+00:00
1553713788469317634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 12:19:23.234465+00:00,2022-07-31 12:19:23.234465+00:00
1553714100211011584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 12:19:23.234366+00:00,2022-07-31 12:19:23.234366+00:00
1553715588891312129,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.496361+00:00,2022-07-31 14:11:56.496361+00:00
1553715671929962497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 12:19:23.234266+00:00,2022-07-31 12:19:23.234266+00:00
1553715806864900096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 12:19:23.234164+00:00,2022-07-31 12:19:23.234164+00:00
1553716203658657798,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 12:19:23.234055+00:00,2022-07-31 12:19:23.234055+00:00
1553716712008290306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 12:19:23.233940+00:00,2022-07-31 12:19:23.233940+00:00
1553716828039532545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 12:19:23.233672+00:00,2022-07-31 14:11:56.494722+00:00
1553716830321233920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 20:01:35.823190+00:00,2022-07-31 20:01:35.823190+00:00
1553717183477424128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.494517+00:00,2022-07-31 14:11:56.494517+00:00
1553717245557309440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.494400+00:00,2022-07-31 14:11:56.494400+00:00
1553720019267342337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.494285+00:00,2022-07-31 14:11:56.494285+00:00
1553721363038408704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.494189+00:00,2022-07-31 14:11:56.494189+00:00
1553721597181280256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.494068+00:00,2022-07-31 14:11:56.494068+00:00
1553721659961610241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.493954+00:00,2022-07-31 14:11:56.493954+00:00
1553722011775602688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.493846+00:00,2022-07-31 14:11:56.493846+00:00
1553722266730504195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.493747+00:00,2022-07-31 14:11:56.493747+00:00
1553722645107150848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.493645+00:00,2022-07-31 14:11:56.493645+00:00
1553723195592695808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.493522+00:00,2022-07-31 14:11:56.493522+00:00
1553723312529981440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.493423+00:00,2022-07-31 14:11:56.493423+00:00
1553723365558558721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.493324+00:00,2022-07-31 14:11:56.493324+00:00
1553723979579461633,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 07:00:51.240684+00:00,2022-08-01 07:00:51.240684+00:00
1553724193468022794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.493223+00:00,2022-07-31 14:11:56.493223+00:00
1553724201562939393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.493121+00:00,2022-07-31 14:11:56.493121+00:00
1553724246093881345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.493018+00:00,2022-07-31 14:11:56.493018+00:00
1553725720802856960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.492913+00:00,2022-07-31 14:11:56.492913+00:00
1553728179965149185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.492808+00:00,2022-07-31 14:11:56.492808+00:00
1553728204568936448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.492695+00:00,2022-07-31 14:11:56.492695+00:00
1553730927540543488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.492577+00:00,2022-07-31 14:11:56.492577+00:00
1553731218176442370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.492347+00:00,2022-07-31 14:11:56.492347+00:00
1553731636461801472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.489493+00:00,2022-07-31 14:11:56.489493+00:00
1553732138788425729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.489384+00:00,2022-07-31 14:11:56.489384+00:00
1553733152316788736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.489284+00:00,2022-07-31 14:11:56.489284+00:00
1553733276149465091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.489181+00:00,2022-07-31 14:11:56.489181+00:00
1553734241728462849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.489076+00:00,2022-07-31 14:11:56.489076+00:00
1553734728699740160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.494850+00:00,2022-07-31 14:11:56.494850+00:00
1553735265574961152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.495194+00:00,2022-07-31 14:11:56.495194+00:00
1553737662955134977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.488959+00:00,2022-07-31 14:11:56.488959+00:00
1553739417440993280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 14:30:51.662229+00:00,2022-07-31 14:30:51.662229+00:00
1553739739982925829,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.488855+00:00,2022-07-31 14:11:56.488855+00:00
1553740304724918272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.488746+00:00,2022-07-31 14:11:56.488746+00:00
1553741100204101632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.488608+00:00,2022-07-31 14:11:56.488608+00:00
1553742331152572418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.488490+00:00,2022-07-31 14:11:56.488490+00:00
1553742863284027393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:11:56.488236+00:00,2022-07-31 14:16:17.931444+00:00
1553745642232635392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:16:17.930948+00:00,2022-07-31 14:20:49.499858+00:00
1553746882886787075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:20:49.499647+00:00,2022-07-31 14:20:49.499647+00:00
1553747120292757508,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:20:49.499531+00:00,2022-07-31 14:20:49.499531+00:00
1553747390863233026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:20:49.499279+00:00,2022-07-31 14:25:48.981318+00:00
1553747572774375424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:25:48.981216+00:00,2022-07-31 14:25:48.981216+00:00
1553747626868219904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:25:48.981104+00:00,2022-07-31 14:25:48.981104+00:00
1553748009543925760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:25:48.980864+00:00,2022-07-31 14:30:51.662122+00:00
1553748825923272705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 14:30:51.662330+00:00,2022-07-31 14:30:51.662330+00:00
1553749623851941895,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:30:51.662001+00:00,2022-07-31 14:30:51.662001+00:00
1553749700276371457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:30:51.661742+00:00,2022-07-31 14:56:26.770912+00:00
1553755613670277121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:56:26.770664+00:00,2022-07-31 15:10:51.912632+00:00
1553758806752071682,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 15:45:56.451733+00:00,2022-07-31 15:45:56.451733+00:00
1553759029129871361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:10:51.912394+00:00,2022-07-31 15:25:50.840870+00:00
1553760122064732171,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 15:35:55.502505+00:00,2022-07-31 15:35:55.502505+00:00
1553762808885567489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:25:50.840763+00:00,2022-07-31 15:25:50.840763+00:00
1553762886916382724,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:25:50.840649+00:00,2022-07-31 15:25:50.840649+00:00
1553763389754773506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:25:50.840397+00:00,2022-07-31 15:35:55.502398+00:00
1553764673534803968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 16:00:56.177814+00:00,2022-07-31 16:00:56.177814+00:00
1553765881871831041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:35:55.502285+00:00,2022-07-31 15:35:55.502285+00:00
1553765893020295168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:35:55.502109+00:00,2022-07-31 15:35:55.502109+00:00
1553766007147200513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:35:55.500789+00:00,2022-07-31 15:40:52.256115+00:00
1553766546035679237,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:40:52.255978+00:00,2022-07-31 15:40:52.255978+00:00
1553767102967943168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:40:52.255718+00:00,2022-07-31 15:45:56.451602+00:00
1553768814273257472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:45:56.451327+00:00,2022-07-31 15:50:49.762036+00:00
1553769927827509249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:50:49.761765+00:00,2022-07-31 15:55:49.708472+00:00
1553770677496332288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:55:49.708352+00:00,2022-07-31 15:55:49.708352+00:00
1553770765467746304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:55:49.708078+00:00,2022-07-31 16:00:56.177688+00:00
1553771059261964291,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 16:10:50.531890+00:00,2022-07-31 16:10:50.531890+00:00
1553772074954625025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 16:00:56.177399+00:00,2022-07-31 16:05:49.585351+00:00
1553773201737621504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 16:05:49.585036+00:00,2022-07-31 16:10:50.531586+00:00
1553774574566776833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 16:10:50.531437+00:00,2022-07-31 16:10:50.531437+00:00
1553775010619301888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 16:10:50.531163+00:00,2022-07-31 16:16:05.123765+00:00
1553775163145166848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 16:16:05.123648+00:00,2022-07-31 16:16:05.123648+00:00
1553776354503626753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 16:16:05.123395+00:00,2022-07-31 16:20:49.561233+00:00
1553776844670902272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 16:20:49.560963+00:00,2022-07-31 16:40:49.625383+00:00
1553782143582715906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 16:40:49.623478+00:00,2022-07-31 16:45:54.462542+00:00
1553783013602983936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 16:45:54.462315+00:00,2022-07-31 16:45:54.462315+00:00
1553783088047878145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 16:45:54.462048+00:00,2022-07-31 17:03:11.630493+00:00
1553787357698072577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 17:03:11.629502+00:00,2022-07-31 17:15:53.262306+00:00
1553790272324227072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 17:15:53.262189+00:00,2022-07-31 17:15:53.262189+00:00
1553791000572747776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 17:15:53.261935+00:00,2022-07-31 17:30:54.477874+00:00
1553792746544152579,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 17:36:08.155431+00:00,2022-07-31 17:36:08.155431+00:00
1553795127189114883,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 17:30:54.477580+00:00,2022-07-31 17:36:08.155313+00:00
1553796583967301635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 17:36:08.155049+00:00,2022-07-31 17:40:49.284909+00:00
1553797393572921344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 17:40:49.284794+00:00,2022-07-31 17:40:49.284794+00:00
1553797468818743297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 17:40:49.284538+00:00,2022-07-31 17:46:22.333621+00:00
