id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516641375013457925,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 05:00:55.993223+00:00,2022-04-20 05:00:55.993223+00:00
1516641422413377537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:55:52.305298+00:00,2022-04-20 05:00:55.992882+00:00
1516642044877418501,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 09:10:54.009023+00:00,2022-04-20 09:10:54.009023+00:00
1516642360138117123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:00:55.992716+00:00,2022-04-20 05:00:55.992716+00:00
1516642403314196484,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:00:55.992613+00:00,2022-04-20 05:00:55.992613+00:00
1516642460608475139,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:00:55.992509+00:00,2022-04-20 05:00:55.992509+00:00
1516642494460702720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:00:55.992399+00:00,2022-04-20 05:00:55.992399+00:00
1516642682331877379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:00:55.992272+00:00,2022-04-20 05:00:55.992272+00:00
1516642699172003845,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:00:55.991913+00:00,2022-04-20 05:05:54.133376+00:00
1516643040982675460,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:05:54.133097+00:00,2022-04-20 05:10:53.623554+00:00
1516644042334953477,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 05:15:58.321639+00:00,2022-04-20 05:15:58.321639+00:00
1516644268017963008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:10:53.623431+00:00,2022-04-20 05:10:53.623431+00:00
1516644274795859969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:10:53.623303+00:00,2022-04-20 05:10:53.623303+00:00
1516644303254306820,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:10:53.623164+00:00,2022-04-20 05:10:53.623164+00:00
1516644712022781960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:10:53.622898+00:00,2022-04-20 05:15:58.321203+00:00
1516644833175261186,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 06:01:03.871947+00:00,2022-04-20 06:01:03.871947+00:00
1516646025255079940,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:15:58.321080+00:00,2022-04-20 05:15:58.321080+00:00
1516646169828642818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:15:58.320977+00:00,2022-04-20 05:15:58.320977+00:00
1516646455087443973,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:15:58.320871+00:00,2022-04-20 05:15:58.320871+00:00
1516646541183930368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:15:58.320752+00:00,2022-04-20 05:15:58.320752+00:00
1516646667507937280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:15:58.320469+00:00,2022-04-20 05:21:11.275240+00:00
1516646883380322305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:21:11.275106+00:00,2022-04-20 05:21:11.275106+00:00
1516648045412339712,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 05:40:51.994614+00:00,2022-04-20 05:40:51.994614+00:00
1516648095538466818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:21:11.274620+00:00,2022-04-20 05:25:55.797775+00:00
1516648226832756740,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:25:55.797678+00:00,2022-04-20 05:25:55.797678+00:00
1516648362535276547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:25:55.797579+00:00,2022-04-20 05:25:55.797579+00:00
1516648435360976899,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:25:55.797476+00:00,2022-04-20 05:25:55.797476+00:00
1516648942481649665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:25:55.797364+00:00,2022-04-20 05:25:55.797364+00:00
1516649217200201735,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:25:55.797113+00:00,2022-04-20 05:25:55.797113+00:00
1516650022464589827,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:31:35.937714+00:00,2022-04-20 05:31:35.937714+00:00
1516650592495718402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:31:35.937594+00:00,2022-04-20 05:31:35.937594+00:00
1516650649500405762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:31:35.937314+00:00,2022-04-20 05:35:53.557995+00:00
1516651081417527297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:35:53.557892+00:00,2022-04-20 05:35:53.557892+00:00
1516651098882383874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:35:53.557786+00:00,2022-04-20 05:35:53.557786+00:00
1516651484825497600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:35:53.557655+00:00,2022-04-20 05:35:53.557655+00:00
1516651522603507718,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 06:30:53.412140+00:00,2022-04-20 06:30:53.412140+00:00
1516651719068995585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:35:53.557197+00:00,2022-04-20 05:40:51.994209+00:00
1516651812073480196,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:40:51.994104+00:00,2022-04-20 05:40:51.994104+00:00
1516652195705413635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:40:51.993892+00:00,2022-04-20 05:40:51.993892+00:00
1516652211924779009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:40:51.993788+00:00,2022-04-20 05:40:51.993788+00:00
1516652370444402694,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 08:21:17.572341+00:00,2022-04-20 08:21:17.572341+00:00
1516652704898162692,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:40:51.993674+00:00,2022-04-20 05:40:51.993674+00:00
1516652944086732802,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 05:55:53.375647+00:00,2022-04-20 05:55:53.375647+00:00
1516652988504358918,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:40:51.993422+00:00,2022-04-20 05:45:53.868870+00:00
1516653292700450819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:45:53.868768+00:00,2022-04-20 05:45:53.868768+00:00
1516653362288250880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:45:53.868656+00:00,2022-04-20 05:45:53.868656+00:00
1516654069082988548,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:45:53.868415+00:00,2022-04-20 05:50:53.556032+00:00
1516654620231323650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:50:53.555882+00:00,2022-04-20 05:50:53.555882+00:00
1516654875911806981,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:50:53.555753+00:00,2022-04-20 05:50:53.555753+00:00
1516655139351846915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:50:53.555632+00:00,2022-04-20 05:50:53.555632+00:00
1516655370663518210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:50:53.555331+00:00,2022-04-20 05:55:53.375541+00:00
1516655400325636096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 07:10:54.341233+00:00,2022-04-20 07:10:54.341233+00:00
1516655909203812352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:55:53.375356+00:00,2022-04-20 05:55:53.375356+00:00
1516655992372662276,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:55:53.375211+00:00,2022-04-20 05:55:53.375211+00:00
1516656048635006978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:55:53.375041+00:00,2022-04-20 05:55:53.375041+00:00
1516656304349188099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:55:53.374788+00:00,2022-04-20 06:01:03.871304+00:00
1516656875823144960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:01:03.871202+00:00,2022-04-20 06:01:03.871202+00:00
1516656943091310596,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:01:03.871091+00:00,2022-04-20 06:01:03.871091+00:00
1516657067989377033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:01:03.870881+00:00,2022-04-20 06:01:03.870881+00:00
1516657247660740609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:01:03.870781+00:00,2022-04-20 06:01:03.870781+00:00
1516657747319832577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:01:03.870677+00:00,2022-04-20 06:01:03.870677+00:00
1516657879503228930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:01:03.870547+00:00,2022-04-20 06:01:03.870547+00:00
1516657953683746817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:01:03.870442+00:00,2022-04-20 06:01:03.870442+00:00
1516658039817916416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:01:03.870327+00:00,2022-04-20 06:01:03.870327+00:00
1516658133204148226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:01:03.870082+00:00,2022-04-20 06:06:01.096939+00:00
1516658311558578178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:06:01.096788+00:00,2022-04-20 06:06:01.096788+00:00
1516658341853990912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:06:01.095442+00:00,2022-04-20 06:06:01.095442+00:00
1516658437408632837,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:06:01.095305+00:00,2022-04-20 06:06:01.095305+00:00
1516658595722530819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:06:01.095203+00:00,2022-04-20 06:06:01.095203+00:00
1516658847187881987,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 12:23:30.140953+00:00,2022-04-20 12:23:30.140953+00:00
1516658927206912003,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 06:20:53.349799+00:00,2022-04-20 06:20:53.349799+00:00
1516659013412339713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:06:01.095095+00:00,2022-04-20 06:06:01.095095+00:00
1516659081100021761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:06:01.094979+00:00,2022-04-20 06:06:01.094979+00:00
1516659188537176067,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:06:01.094710+00:00,2022-04-20 06:10:56.163722+00:00
1516659888813969417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:10:56.163623+00:00,2022-04-20 06:10:56.163623+00:00
1516660012151717890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:10:56.163521+00:00,2022-04-20 06:10:56.163521+00:00
1516660266435497985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:10:56.163417+00:00,2022-04-20 06:10:56.163417+00:00
1516660573584470022,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:10:56.163289+00:00,2022-04-20 06:10:56.163289+00:00
1516660612394274817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:10:56.163028+00:00,2022-04-20 06:16:53.950458+00:00
1516660830175125505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:16:53.950365+00:00,2022-04-20 06:16:53.950365+00:00
1516660978703867905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:16:53.950246+00:00,2022-04-20 06:16:53.950246+00:00
1516660996651237376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:16:53.950125+00:00,2022-04-20 06:16:53.950125+00:00
1516661080705142784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:16:53.950028+00:00,2022-04-20 06:16:53.950028+00:00
1516661395483410435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:16:53.949927+00:00,2022-04-20 06:16:53.949927+00:00
1516661449418018816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 06:40:56.452824+00:00,2022-04-20 06:40:56.452824+00:00
1516661741127614465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:16:53.949800+00:00,2022-04-20 06:16:53.949800+00:00
1516661821620555779,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:16:53.949704+00:00,2022-04-20 06:16:53.949704+00:00
1516661906437779462,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:16:53.949607+00:00,2022-04-20 06:16:53.949607+00:00
1516661921537306624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:16:53.949491+00:00,2022-04-20 06:16:53.949491+00:00
1516661935256870912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:16:53.949384+00:00,2022-04-20 06:16:53.949384+00:00
1516661985982693388,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:16:53.949266+00:00,2022-04-20 06:16:53.949266+00:00
1516661989162065920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:16:53.949013+00:00,2022-04-20 06:20:53.349608+00:00
1516662400468062211,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:20:53.349510+00:00,2022-04-20 06:20:53.349510+00:00
1516662590407168001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:20:53.349409+00:00,2022-04-20 06:20:53.349409+00:00
1516662615681945600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:20:53.349302+00:00,2022-04-20 06:20:53.349302+00:00
1516662700583137280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:20:53.349162+00:00,2022-04-20 06:20:53.349162+00:00
1516662912055750656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:20:53.348899+00:00,2022-04-20 06:25:58.199759+00:00
1516663229191176194,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 06:46:00.695295+00:00,2022-04-20 06:46:00.695295+00:00
1516663759741280256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 06:40:56.452593+00:00,2022-04-20 06:40:56.452593+00:00
1516664185744248833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:25:58.199409+00:00,2022-04-20 06:30:53.411247+00:00
1516664572886798338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:30:53.411146+00:00,2022-04-20 06:30:53.411146+00:00
1516665060667625472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:30:53.411042+00:00,2022-04-20 06:30:53.411042+00:00
1516665154318045187,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:30:53.410924+00:00,2022-04-20 06:30:53.410924+00:00
1516665174278737926,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:30:53.410813+00:00,2022-04-20 06:30:53.410813+00:00
1516665255195299847,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:30:53.410668+00:00,2022-04-20 06:30:53.410668+00:00
1516665568086175745,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 06:40:56.452702+00:00,2022-04-20 06:40:56.452702+00:00
1516665646196613123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:30:53.410381+00:00,2022-04-20 06:35:53.283232+00:00
1516665863822315522,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 07:05:59.379150+00:00,2022-04-20 07:05:59.379150+00:00
1516665911587049479,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 08:41:21.243695+00:00,2022-04-20 08:41:21.243695+00:00
1516666658588434432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:35:53.282984+00:00,2022-04-20 06:40:56.452343+00:00
1516666916869484544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:40:56.452039+00:00,2022-04-20 06:40:56.452039+00:00
1516667076794097666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:40:56.443880+00:00,2022-04-20 06:40:56.443880+00:00
1516667080975826944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:40:56.443777+00:00,2022-04-20 06:40:56.443777+00:00
1516667333535797248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:40:56.443670+00:00,2022-04-20 06:40:56.443670+00:00
1516667352468889601,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 07:10:54.340807+00:00,2022-04-20 07:10:54.340807+00:00
1516667487437340675,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:40:56.443553+00:00,2022-04-20 06:40:56.443553+00:00
1516667922395148291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:40:56.443301+00:00,2022-04-20 06:46:00.695084+00:00
1516668215891570700,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:46:00.694986+00:00,2022-04-20 06:46:00.694986+00:00
1516668276222406664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:46:00.694845+00:00,2022-04-20 06:46:00.694845+00:00
1516668368618758150,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:46:00.694726+00:00,2022-04-20 06:46:00.694726+00:00
1516668624446050305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:46:00.694603+00:00,2022-04-20 06:46:00.694603+00:00
1516668791425486849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:46:00.694459+00:00,2022-04-20 06:46:00.694459+00:00
1516668967485591554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:46:00.694203+00:00,2022-04-20 06:50:56.471757+00:00
1516669546706440193,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 18:20:59.786291+00:00,2022-04-20 18:20:59.786291+00:00
1516669585403097093,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 06:50:56.471987+00:00,2022-04-20 06:50:56.471987+00:00
1516669642726686724,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:50:56.471656+00:00,2022-04-20 06:50:56.471656+00:00
1516670181589856256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:50:56.471551+00:00,2022-04-20 06:50:56.471551+00:00
1516670414092742656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:50:56.471422+00:00,2022-04-20 06:50:56.471422+00:00
1516670428823142401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:50:56.471152+00:00,2022-04-20 06:56:21.465377+00:00
1516671129880088577,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 06:56:21.465495+00:00,2022-04-20 06:56:21.465495+00:00
1516671405366071299,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 10:50:58.234744+00:00,2022-04-20 10:50:58.234744+00:00
1516671741157904388,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:56:21.465030+00:00,2022-04-20 07:00:59.149319+00:00
1516671778650738690,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-20 07:36:16.742080+00:00,2022-04-20 07:36:16.742080+00:00
