id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568835223604936704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 05:35:49.643015+00:00,2022-09-11 05:35:49.643015+00:00
1568835292966305792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 05:35:49.642757+00:00,2022-09-11 05:40:57.327167+00:00
1568836820301139968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 05:40:57.326911+00:00,2022-09-11 06:01:26.743471+00:00
1568840954760634368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 06:01:26.743327+00:00,2022-09-11 06:01:26.743327+00:00
1568841350778322945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 06:01:26.743056+00:00,2022-09-11 06:20:51.498776+00:00
1568846273750474753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 06:20:51.498534+00:00,2022-09-11 06:35:51.051946+00:00
1568849693676867584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 06:35:51.051809+00:00,2022-09-11 06:35:51.051809+00:00
1568850182183260160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 06:35:51.051494+00:00,2022-09-11 06:41:40.074381+00:00
1568851307481407490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 06:41:40.074232+00:00,2022-09-11 06:41:40.074232+00:00
1568851328188948481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 06:41:40.074091+00:00,2022-09-11 06:41:40.074091+00:00
1568851546783244290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 06:41:40.073470+00:00,2022-09-11 06:45:51.770231+00:00
1568852229058187266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 06:45:51.770095+00:00,2022-09-11 06:45:51.770095+00:00
1568852729539305473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 06:45:51.769848+00:00,2022-09-11 06:50:51.579754+00:00
1568854011452719104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 06:50:51.579508+00:00,2022-09-11 06:56:39.980692+00:00
1568854604070014976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 07:30:52.791968+00:00,2022-09-11 07:30:52.791968+00:00
1568854650312445952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 06:56:39.980490+00:00,2022-09-11 06:56:39.980490+00:00
1568855007445004292,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 06:56:39.980163+00:00,2022-09-11 06:56:39.980163+00:00
1568855955328098304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 06:56:39.979909+00:00,2022-09-11 07:00:53.740975+00:00
1568856487518150656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 07:41:07.747877+00:00,2022-09-11 07:41:07.747877+00:00
1568856734411927552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:00:53.740850+00:00,2022-09-11 07:00:53.740850+00:00
1568856806448840705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:00:53.740585+00:00,2022-09-11 07:06:10.704594+00:00
1568856978767728642,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 17:31:07.235464+00:00,2022-09-11 17:31:07.235464+00:00
1568857234410455041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:06:10.704333+00:00,2022-09-11 07:10:52.200239+00:00
1568858038752407552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 07:10:52.200559+00:00,2022-09-11 07:10:52.200559+00:00
1568858420131799041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:10:52.200135+00:00,2022-09-11 07:10:52.200135+00:00
1568859129141231618,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 07:26:24.319047+00:00,2022-09-11 07:26:24.319047+00:00
1568859179217227777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:10:52.200028+00:00,2022-09-11 07:10:52.200028+00:00
1568859249253416965,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:10:52.199909+00:00,2022-09-11 07:10:52.199909+00:00
1568859301552201729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:10:52.199657+00:00,2022-09-11 07:15:58.515111+00:00
1568860517493514240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:15:58.514838+00:00,2022-09-11 07:15:58.514838+00:00
1568860702357524480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 11:40:57.218563+00:00,2022-09-11 11:40:57.218563+00:00
1568860865310367744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:20:52.276011+00:00,2022-09-11 07:20:52.276011+00:00
1568861440429408258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:20:52.275772+00:00,2022-09-11 07:26:24.318682+00:00
1568862256477110272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:26:24.318471+00:00,2022-09-11 07:26:24.318471+00:00
1568862824247468035,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:26:24.318219+00:00,2022-09-11 07:26:24.318219+00:00
1568863646436192257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:52.791571+00:00,2022-09-11 07:30:52.791571+00:00
1568864142349533185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:52.791453+00:00,2022-09-11 07:30:52.791453+00:00
1568864199358521345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:52.791200+00:00,2022-09-11 07:35:51.608632+00:00
1568865489366941697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:51.608380+00:00,2022-09-11 07:41:07.747773+00:00
1568865945049001984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:41:07.747656+00:00,2022-09-11 07:41:07.747656+00:00
1568867043213991937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:41:07.747413+00:00,2022-09-11 07:46:36.206241+00:00
1568867274463023105,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 22:15:56.829278+00:00,2022-09-11 22:15:56.829278+00:00
1568868280739446786,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 08:05:52.721482+00:00,2022-09-11 08:05:52.721482+00:00
1568868306668654594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:46:36.205745+00:00,2022-09-11 07:50:51.780069+00:00
1568868692234051585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:50:51.779966+00:00,2022-09-11 07:50:51.779966+00:00
1568869016730587136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:50:51.779855+00:00,2022-09-11 07:50:51.779855+00:00
1568869033121824770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:50:51.779600+00:00,2022-09-11 07:55:59.596155+00:00
1568869965998051331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:55:59.595903+00:00,2022-09-11 08:05:52.721252+00:00
1568872915562643457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:05:52.721134+00:00,2022-09-11 08:05:52.721134+00:00
1568873326436663298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:05:52.720872+00:00,2022-09-11 08:10:56.929999+00:00
1568873896782307331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:10:56.929849+00:00,2022-09-11 08:10:56.929849+00:00
1568874180929634305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:10:56.929486+00:00,2022-09-11 08:15:52.481868+00:00
1568874692479680514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:15:52.481628+00:00,2022-09-11 08:21:01.580240+00:00
1568876032756797440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:21:01.580135+00:00,2022-09-11 08:21:01.580135+00:00
1568876091535933441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:21:01.580013+00:00,2022-09-11 08:21:01.580013+00:00
1568876235488641024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:21:01.579913+00:00,2022-09-11 08:21:01.579913+00:00
1568876517345591297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:21:01.579811+00:00,2022-09-11 08:21:01.579811+00:00
1568876547267825669,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:21:01.579706+00:00,2022-09-11 08:21:01.579706+00:00
1568876602468999168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 10:15:52.240858+00:00,2022-09-11 10:15:52.240858+00:00
1568876653832732673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:21:01.579591+00:00,2022-09-11 08:21:01.579591+00:00
1568876674544173057,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 09:05:53.120887+00:00,2022-09-11 09:05:53.120887+00:00
1568876715824267264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:21:01.579326+00:00,2022-09-11 08:21:01.579326+00:00
1568877443343081472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:26:07.755395+00:00,2022-09-11 08:30:55.758266+00:00
1568878161101836289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 08:30:55.758446+00:00,2022-09-11 08:30:55.758446+00:00
1568878506851053568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:30:55.758105+00:00,2022-09-11 08:30:55.758105+00:00
1568878830487752704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:30:55.757823+00:00,2022-09-11 08:40:57.222172+00:00
1568881317139595265,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 14:40:46.216385+00:00,2022-09-11 14:40:46.216385+00:00
1568881987905003520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:40:57.222059+00:00,2022-09-11 08:40:57.222059+00:00
1568882193027502082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:40:57.221796+00:00,2022-09-11 08:45:52.790220+00:00
1568882462524149761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:45:52.789962+00:00,2022-09-11 08:50:52.635770+00:00
1568882781757001730,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 11:30:54.713688+00:00,2022-09-11 11:30:54.713688+00:00
1568883929461161989,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:50:52.635652+00:00,2022-09-11 08:50:52.635652+00:00
1568884336510013440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 09:00:55.494983+00:00,2022-09-11 09:00:55.494983+00:00
1568884420655865857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 08:50:52.635391+00:00,2022-09-11 08:50:52.635391+00:00
1568886087321272322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:00:55.494849+00:00,2022-09-11 09:00:55.494849+00:00
1568886096242659332,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 09:11:03.374351+00:00,2022-09-11 09:11:03.374351+00:00
1568886817549651968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:00:55.494580+00:00,2022-09-11 09:05:53.120770+00:00
1568887031534690305,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-12 10:35:52.582466+00:00,2022-09-12 10:35:52.582466+00:00
1568887603440525314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:53.120661+00:00,2022-09-11 09:05:53.120661+00:00
1568888329516580867,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:53.120537+00:00,2022-09-11 09:05:53.120537+00:00
1568888332419047424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:53.120282+00:00,2022-09-11 09:11:03.374123+00:00
1568888638712209408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:11:03.373998+00:00,2022-09-11 09:11:03.373998+00:00
1568889042644750339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:11:03.373888+00:00,2022-09-11 09:11:03.373888+00:00
1568889187541348352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:11:03.373762+00:00,2022-09-11 09:11:03.373762+00:00
1568889481482084353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:11:03.373441+00:00,2022-09-11 09:15:52.196999+00:00
1568889833413820416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:52.196857+00:00,2022-09-11 09:15:52.196857+00:00
1568890329926979587,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:52.196566+00:00,2022-09-11 09:20:52.444326+00:00
1568891481028530179,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:52.444209+00:00,2022-09-11 09:20:52.444209+00:00
1568891637576912896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:52.443961+00:00,2022-09-11 09:26:07.429723+00:00
1568892542070013955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:26:07.429422+00:00,2022-09-11 09:26:07.429422+00:00
1568892807431045120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:26:07.429174+00:00,2022-09-11 09:35:51.554352+00:00
1568893282578579456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 09:35:51.554592+00:00,2022-09-11 09:35:51.554592+00:00
1568893866983440384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 10:26:30.600202+00:00,2022-09-11 10:26:30.600202+00:00
1568894723426861056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 09:45:58.634375+00:00,2022-09-11 09:45:58.634375+00:00
1568894857254420480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:35:51.553963+00:00,2022-09-11 09:35:51.553963+00:00
1568895643191500803,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:35:51.553712+00:00,2022-09-11 09:40:58.680048+00:00
1568896699115905026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:40:58.679668+00:00,2022-09-11 09:45:58.633888+00:00
1568897581912322048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:45:58.633787+00:00,2022-09-11 09:45:58.633787+00:00
1568897879309172740,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:45:58.633676+00:00,2022-09-11 09:45:58.633676+00:00
1568897879586086912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:45:58.633513+00:00,2022-09-11 09:45:58.633513+00:00
1568897963359092737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:45:58.633370+00:00,2022-09-11 09:45:58.633370+00:00
1568898308277682176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:45:58.633087+00:00,2022-09-11 09:45:58.633087+00:00
1568899147888992258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:50:52.671053+00:00,2022-09-11 09:50:52.671053+00:00
1568899200523407363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:50:52.670815+00:00,2022-09-11 10:00:55.247301+00:00
1568902078239543301,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 10:00:55.247051+00:00,2022-09-11 10:05:53.046612+00:00
1568902793674592257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 10:05:53.046334+00:00,2022-09-11 10:11:42.587991+00:00
1568903970852159489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 10:11:42.587739+00:00,2022-09-11 10:15:52.240747+00:00
1568905507183665153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 10:15:52.240605+00:00,2022-09-11 10:15:52.240605+00:00
1568906105497047042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 10:15:52.240352+00:00,2022-09-11 10:20:52.597497+00:00
1568906489829687296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 10:20:52.597253+00:00,2022-09-11 10:26:30.600028+00:00
1568906908848848898,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 14:40:46.214870+00:00,2022-09-11 14:40:46.214870+00:00
1568907639135895552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 10:26:30.599787+00:00,2022-09-11 10:30:55.329856+00:00
1568908871850250240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 10:30:55.329719+00:00,2022-09-11 10:30:55.329719+00:00
1568909140541554690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 10:30:55.329556+00:00,2022-09-11 10:30:55.329556+00:00
1568909440971337729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 10:30:55.329200+00:00,2022-09-11 10:35:52.674299+00:00
1568910025044762625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 10:35:52.674181+00:00,2022-09-11 10:35:52.674181+00:00
1568910066648059906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 10:35:52.673925+00:00,2022-09-11 10:41:25.664908+00:00
1568910336346173444,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-12 05:46:00.792562+00:00,2022-09-12 05:46:00.792562+00:00
1568911161596198912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 10:41:25.664611+00:00,2022-09-11 10:45:53.052109+00:00
1568912640046501889,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 10:45:53.052227+00:00,2022-09-11 10:45:53.052227+00:00
1568913415636193281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 10:45:53.051855+00:00,2022-09-11 10:56:16.835365+00:00
1568915551845588992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 10:56:16.835112+00:00,2022-09-11 11:11:07.436546+00:00
1568919355408121856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 11:11:07.436304+00:00,2022-09-11 11:15:52.945155+00:00
1568920761171341314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 11:15:52.944920+00:00,2022-09-11 11:20:52.608476+00:00
1568921069162987523,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 11:26:14.685412+00:00,2022-09-11 11:26:14.685412+00:00
1568921495921111040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 11:20:52.608205+00:00,2022-09-11 11:26:14.685282+00:00
1568923463124934656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 11:26:14.684973+00:00,2022-09-11 11:30:54.713382+00:00
1568923951820148739,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 11:30:54.713275+00:00,2022-09-11 11:30:54.713275+00:00
1568924126680580096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 11:30:54.713146+00:00,2022-09-11 11:30:54.713146+00:00
1568924251247284225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 11:30:54.712996+00:00,2022-09-11 11:30:54.712996+00:00
1568924706782183426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 11:30:54.712674+00:00,2022-09-11 11:35:53.003596+00:00
1568924837363552257,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 14:40:46.215302+00:00,2022-09-11 14:40:46.215302+00:00
1568925438940184582,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 11:35:53.003476+00:00,2022-09-11 11:35:53.003476+00:00
1568925580560683010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 11:35:53.003209+00:00,2022-09-11 11:40:57.218200+00:00
1568926552095850497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 11:40:57.218094+00:00,2022-09-11 11:40:57.218094+00:00
1568926816273924097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 11:40:57.217903+00:00,2022-09-11 11:40:57.217903+00:00
1568926849236930562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 11:40:57.217482+00:00,2022-09-11 11:40:57.217482+00:00
1568927019643322374,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 11:40:57.217364+00:00,2022-09-11 11:40:57.217364+00:00
1568927244311056384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 11:40:57.217098+00:00,2022-09-11 11:53:35.702907+00:00
1568927794939457536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 16:11:03.651672+00:00,2022-09-11 16:11:03.651672+00:00
1568929016668733440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 11:53:35.702651+00:00,2022-09-11 12:15:42.615455+00:00
1568929627569012736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 16:55:55.582058+00:00,2022-09-11 16:55:55.582058+00:00
1568931577861918720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 15:10:54.622514+00:00,2022-09-11 15:10:54.622514+00:00
1568932291413426176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 14:40:46.215184+00:00,2022-09-11 14:40:46.215184+00:00
1568935660437766144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 12:15:42.615211+00:00,2022-09-11 14:40:46.213902+00:00
1568936223942615040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 14:40:46.217100+00:00,2022-09-11 14:40:46.217100+00:00
1568936606186311680,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 15:10:54.622265+00:00,2022-09-11 15:10:54.622265+00:00
1568939498657947648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 14:40:46.213771+00:00,2022-09-11 14:40:46.213771+00:00
1568940986788724737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 14:40:46.213667+00:00,2022-09-11 14:40:46.213667+00:00
1568941300161855496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 14:40:46.213527+00:00,2022-09-11 14:40:46.213527+00:00
1568943042173833217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 16:26:02.051680+00:00,2022-09-11 16:26:02.051680+00:00
1568943500170756096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 14:40:46.216690+00:00,2022-09-11 14:40:46.216690+00:00
1568943611508580353,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 15:41:35.204967+00:00,2022-09-11 15:41:35.204967+00:00
1568943672724447234,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 14:40:46.216997+00:00,2022-09-11 14:40:46.216997+00:00
1568944100556029953,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-11 14:40:46.216786+00:00,2022-09-11 14:40:46.216786+00:00
1568944346262536195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 14:40:46.213379+00:00,2022-09-11 14:40:46.213379+00:00
1568944391431114752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-11 14:40:46.213139+00:00,2022-09-11 14:40:46.213139+00:00
