id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531982032552742915,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.549680+00:00,2022-06-01 13:35:02.549680+00:00
1531984011580657670,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.548260+00:00,2022-06-01 13:35:02.548260+00:00
1531984729867788288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.548159+00:00,2022-06-01 13:35:02.548159+00:00
1531985319431643137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.548054+00:00,2022-06-01 13:35:02.548054+00:00
1531986941171867648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.547910+00:00,2022-06-01 13:35:02.547910+00:00
1531987725758373888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.549285+00:00,2022-06-01 13:35:02.549285+00:00
1531987980411621376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.549092+00:00,2022-06-01 13:35:02.549092+00:00
1531988323522289664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.547795+00:00,2022-06-01 13:35:02.547795+00:00
1531988453424087041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.547695+00:00,2022-06-01 13:35:02.547695+00:00
1531988694730788869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.547592+00:00,2022-06-01 13:35:02.547592+00:00
1531989327940558853,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.547487+00:00,2022-06-01 13:35:02.547487+00:00
1531989332432658442,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:50:56.374238+00:00,2022-06-01 13:50:56.374238+00:00
1531989863154782208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.547379+00:00,2022-06-01 13:35:02.547379+00:00
1531991968015962112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.547259+00:00,2022-06-01 13:35:02.547259+00:00
1531992640815783937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:35:02.546993+00:00,2022-06-01 13:41:01.814619+00:00
1531993067774935040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:41:01.814265+00:00,2022-06-01 13:50:56.374012+00:00
1531995606012633089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:50:56.373866+00:00,2022-06-01 13:50:56.373866+00:00
1531995976075976705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:50:56.373613+00:00,2022-06-01 14:01:02.002667+00:00
1531998177062273024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 14:01:01.999918+00:00,2022-06-01 14:16:02.921793+00:00
1532001981656604675,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 14:16:02.921670+00:00,2022-06-01 14:16:02.921670+00:00
1532002978701488134,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 14:16:02.921389+00:00,2022-06-01 14:16:02.921389+00:00
1532004070109630465,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 14:35:53.447466+00:00,2022-06-01 14:35:53.447466+00:00
1532004099910246400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 14:21:00.943510+00:00,2022-06-01 14:35:53.447220+00:00
1532007151971221505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 14:35:53.447103+00:00,2022-06-01 14:35:53.447103+00:00
1532007944744800259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 14:35:53.446849+00:00,2022-06-01 14:45:58.707814+00:00
1532009832521375745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 14:45:58.707667+00:00,2022-06-01 14:45:58.707667+00:00
1532010001472053250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 14:45:58.707307+00:00,2022-06-01 14:51:01.343924+00:00
1532011336464572418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 14:51:01.343625+00:00,2022-06-01 15:11:00.016471+00:00
1532014160174886914,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 21:02:54.910607+00:00,2022-06-01 21:02:54.910607+00:00
1532014520792756225,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 16:45:58.886368+00:00,2022-06-01 16:45:58.886368+00:00
1532015735790194688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:11:00.015740+00:00,2022-06-01 15:15:59.735156+00:00
1532017022166523909,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:15:59.735025+00:00,2022-06-01 15:15:59.735025+00:00
1532017805603880962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:15:59.734762+00:00,2022-06-01 15:15:59.734762+00:00
1532019159181180928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:20:57.807510+00:00,2022-06-01 15:30:57.229870+00:00
1532021038632017920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:30:57.229628+00:00,2022-06-01 15:50:53.156521+00:00
1532026680067366915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:50:53.156226+00:00,2022-06-01 16:00:57.784464+00:00
1532028335429193732,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:00:57.779328+00:00,2022-06-01 16:00:57.779328+00:00
1532028351640109062,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:00:57.779077+00:00,2022-06-01 16:10:58.305897+00:00
1532031119482314753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:10:58.305530+00:00,2022-06-01 16:26:01.602962+00:00
1532034574858997760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:26:01.602671+00:00,2022-06-01 16:32:18.550135+00:00
1532035788925542400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:32:18.550021+00:00,2022-06-01 16:32:18.550021+00:00
1532036803536031745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:32:18.549774+00:00,2022-06-01 16:45:58.886213+00:00
1532039647978786816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:45:58.885824+00:00,2022-06-01 16:50:57.961125+00:00
1532041273833668622,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:50:57.960879+00:00,2022-06-01 16:55:52.223584+00:00
1532042360858857473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:55:52.223328+00:00,2022-06-01 17:18:19.759837+00:00
1532047745099472896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:18:19.759581+00:00,2022-06-01 17:31:00.998062+00:00
1532051028530667520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 17:31:00.998176+00:00,2022-06-01 17:31:00.998176+00:00
1532051416034037760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 17:35:55.280168+00:00,2022-06-01 17:35:55.280168+00:00
1532051556438253568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:31:00.997815+00:00,2022-06-01 17:35:55.279785+00:00
1532052138880286722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:35:55.279655+00:00,2022-06-01 17:35:55.279655+00:00
1532052732391174147,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:35:55.279324+00:00,2022-06-01 17:42:39.397439+00:00
1532053463324139521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:42:39.397164+00:00,2022-06-01 17:45:51.635502+00:00
1532055010179268614,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:45:51.635317+00:00,2022-06-01 17:45:51.635317+00:00
1532055149807603712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:45:51.635196+00:00,2022-06-01 17:45:51.635196+00:00
1532055586027749376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:45:51.634866+00:00,2022-06-01 17:56:03.141430+00:00
1532057235156676610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:56:03.141312+00:00,2022-06-01 17:56:03.141312+00:00
1532057870967406593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:56:03.141056+00:00,2022-06-01 18:06:42.843873+00:00
1532058418374393856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:06:42.843757+00:00,2022-06-01 18:06:42.843757+00:00
1532058464624975872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:06:42.843491+00:00,2022-06-01 18:20:52.004676+00:00
1532064095184117761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:20:52.004420+00:00,2022-06-01 18:35:54.550122+00:00
1532068264326868992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:35:54.549876+00:00,2022-06-01 18:46:11.748350+00:00
1532070107727335425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:46:11.747837+00:00,2022-06-01 19:16:02.855927+00:00
1532075571403837441,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 19:26:03.922333+00:00,2022-06-01 19:26:03.922333+00:00
1532078122568339456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:16:02.855671+00:00,2022-06-01 19:26:03.922224+00:00
1532080053500223493,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:26:03.922103+00:00,2022-06-01 19:26:03.922103+00:00
1532080785947250699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:26:03.921853+00:00,2022-06-01 19:31:02.197424+00:00
1532081217503363076,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 10:45:59.405791+00:00,2022-06-02 10:45:59.405791+00:00
1532082216339120129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:31:02.197110+00:00,2022-06-01 19:40:53.712201+00:00
1532084509545377792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:40:53.711903+00:00,2022-06-01 19:45:52.276866+00:00
1532085302495412227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:45:52.276586+00:00,2022-06-01 19:50:57.769949+00:00
1532087079269801984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:50:57.769692+00:00,2022-06-01 20:01:00.439234+00:00
1532089731445661696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 20:01:00.438968+00:00,2022-06-01 20:05:55.077130+00:00
1532090621237809155,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 20:05:55.076879+00:00,2022-06-01 20:25:54.251819+00:00
1532090915900243969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 04:01:03.469700+00:00,2022-06-02 04:01:03.469700+00:00
1532095925438619648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 20:25:54.251568+00:00,2022-06-01 20:50:54.850347+00:00
1532097464689430528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 03:50:48.947959+00:00,2022-06-02 03:50:48.947959+00:00
1532101260689739777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 20:50:54.849973+00:00,2022-06-01 21:02:54.910489+00:00
1532103864417243142,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:02:54.910235+00:00,2022-06-01 21:20:52.529532+00:00
1532109533568458754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:20:52.529255+00:00,2022-06-01 21:35:47.257588+00:00
1532112656647303170,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 06:20:50.521278+00:00,2022-06-02 06:20:50.521278+00:00
1532112831084208129,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 21:40:59.888984+00:00,2022-06-01 21:40:59.888984+00:00
1532113242327236611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:35:47.257472+00:00,2022-06-01 21:35:47.257472+00:00
1532113641893421057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:35:47.257210+00:00,2022-06-01 21:40:59.888613+00:00
1532113840460144643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:40:59.888385+00:00,2022-06-01 21:40:59.888385+00:00
1532113912501501953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:40:59.887814+00:00,2022-06-01 21:40:59.887814+00:00
1532114869801058306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:40:59.887552+00:00,2022-06-01 21:47:06.097181+00:00
1532115806234058753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:47:06.096925+00:00,2022-06-01 21:50:52.891272+00:00
1532116581043552256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:50:52.891017+00:00,2022-06-01 22:05:53.362577+00:00
1532118262460338177,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 22:11:11.917483+00:00,2022-06-01 22:11:11.917483+00:00
1532120191295008770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 22:05:53.362467+00:00,2022-06-01 22:05:53.362467+00:00
1532120231824474112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 22:05:53.362348+00:00,2022-06-01 22:05:53.362348+00:00
1532120583642791937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 22:05:53.362054+00:00,2022-06-01 22:11:11.917323+00:00
1532121425787723778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 22:11:11.917037+00:00,2022-06-01 22:11:11.917037+00:00
1532128579898773504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 02:05:47.498897+00:00,2022-06-02 02:05:47.498897+00:00
1532131510626799622,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 22:50:50.116901+00:00,2022-06-01 23:01:36.472075+00:00
1532133950021312512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 23:01:36.471765+00:00,2022-06-01 23:10:49.325628+00:00
1532137248161992704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 23:10:49.325378+00:00,2022-06-01 23:30:50.896351+00:00
1532142581580279810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-01 23:30:50.896088+00:00,2022-06-02 00:11:01.729718+00:00
1532144221477543937,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 11:40:52.202893+00:00,2022-06-02 11:40:52.202893+00:00
1532149843128360965,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 04:01:03.469600+00:00,2022-06-02 04:01:03.469600+00:00
