id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548605099899076610,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 18:35:49.423740+00:00,2022-07-17 18:35:49.423740+00:00
1548606883883356160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 09:55:53.115336+00:00,2022-07-17 10:00:52.600095+00:00
1548607462936305664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 10:10:50.026067+00:00,2022-07-17 10:10:50.026067+00:00
1548607854269145088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 10:00:52.599975+00:00,2022-07-17 10:00:52.599975+00:00
1548607923907092480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 10:00:52.599873+00:00,2022-07-17 10:00:52.599873+00:00
1548608162231734275,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 10:00:52.599764+00:00,2022-07-17 10:00:52.599764+00:00
1548608270385852416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 10:00:52.599568+00:00,2022-07-17 10:00:52.599568+00:00
1548608542998929408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 10:00:52.599299+00:00,2022-07-17 10:00:52.599299+00:00
1548609538823184388,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 10:05:49.958058+00:00,2022-07-17 10:10:50.025920+00:00
1548610291172343809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 10:10:50.025666+00:00,2022-07-17 11:10:49.078437+00:00
1548621414789431296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 15:46:10.175952+00:00,2022-07-17 15:46:10.175952+00:00
1548623949315149827,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 08:35:48.966591+00:00,2022-07-18 08:35:48.966591+00:00
1548624175891447810,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 13:35:41.141482+00:00,2022-07-17 13:35:41.141482+00:00
1548625359704301569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 11:10:49.078182+00:00,2022-07-17 11:31:45.544041+00:00
1548630469574524928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 11:31:45.543906+00:00,2022-07-17 11:40:49.075016+00:00
1548630470396723201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 11:31:45.543637+00:00,2022-07-17 11:40:49.074867+00:00
1548633302894104576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 11:40:49.074527+00:00,2022-07-17 12:01:24.482693+00:00
1548634533880365059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 12:01:24.482438+00:00,2022-07-17 13:35:41.140549+00:00
1548639234352873475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:35:41.140453+00:00,2022-07-17 13:35:41.140453+00:00
1548640074170093569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:35:41.140356+00:00,2022-07-17 13:35:41.140356+00:00
1548641740214751233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:35:41.140258+00:00,2022-07-17 13:35:41.140258+00:00
1548647223063347200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 20:10:51.041391+00:00,2022-07-17 20:10:51.041391+00:00
1548651163565817858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:35:41.140159+00:00,2022-07-17 13:35:41.140159+00:00
1548652478677262336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:35:41.140045+00:00,2022-07-17 13:35:41.140045+00:00
1548653371111923712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:35:41.139947+00:00,2022-07-17 13:35:41.139947+00:00
1548654414486978560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:35:41.139840+00:00,2022-07-17 13:35:41.139840+00:00
1548655425595351044,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 14:13:35.911687+00:00,2022-07-17 14:13:35.911687+00:00
1548655627035197440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 13:35:41.140961+00:00,2022-07-17 13:35:41.140961+00:00
1548656441157902337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:35:41.139740+00:00,2022-07-17 13:35:41.139740+00:00
1548657510508265473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:35:41.139629+00:00,2022-07-17 13:35:41.139629+00:00
1548657933973585920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:35:41.139525+00:00,2022-07-17 13:35:41.139525+00:00
1548658112399347718,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 13:35:41.140754+00:00,2022-07-17 13:35:41.140754+00:00
1548658787048988672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:35:41.139306+00:00,2022-07-17 13:35:41.139306+00:00
1548658951050362880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:35:41.139199+00:00,2022-07-17 13:35:41.139199+00:00
1548659285990727680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:35:41.139071+00:00,2022-07-17 13:35:41.139071+00:00
1548661105312030720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:35:41.138818+00:00,2022-07-17 14:13:35.911477+00:00
1548662734581104641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:35.911363+00:00,2022-07-17 14:13:35.911363+00:00
1548663446887079938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:35.911266+00:00,2022-07-17 14:13:35.911266+00:00
1548663480768765952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:35.911168+00:00,2022-07-17 14:13:35.911168+00:00
1548666438264684544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:35.911067+00:00,2022-07-17 14:13:35.911067+00:00
1548666880084279297,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 14:13:35.911784+00:00,2022-07-17 14:13:35.911784+00:00
1548668586285219841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:35.910960+00:00,2022-07-17 14:13:35.910960+00:00
1548670393996673024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 14:56:02.767321+00:00,2022-07-17 14:56:02.767321+00:00
1548671123499491329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:35.910842+00:00,2022-07-17 14:13:35.910842+00:00
1548672197505564672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:35.910561+00:00,2022-07-17 14:47:56.057466+00:00
1548679146435485704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:47:56.057216+00:00,2022-07-17 14:56:02.767111+00:00
1548681912755134464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:56:02.766836+00:00,2022-07-17 15:10:49.752079+00:00
1548682409390100480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 23:20:47.273916+00:00,2022-07-17 23:20:47.273916+00:00
1548683395382874114,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 15:10:49.752196+00:00,2022-07-17 15:10:49.752196+00:00
1548683439469219844,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 16:15:56.646836+00:00,2022-07-17 16:15:56.646836+00:00
1548685708847730688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:10:49.751818+00:00,2022-07-17 15:46:10.175840+00:00
1548694558581690368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:46:10.175578+00:00,2022-07-17 15:50:50.085140+00:00
1548696326023561218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:50:50.084868+00:00,2022-07-17 16:05:50.228286+00:00
1548696998529961984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 16:57:32.052126+00:00,2022-07-17 16:57:32.052126+00:00
1548699198278848514,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 16:05:50.228409+00:00,2022-07-17 16:05:50.228409+00:00
1548699864015556611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 16:05:50.227982+00:00,2022-07-17 16:15:56.646718+00:00
1548702942353670145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 16:15:56.646466+00:00,2022-07-17 16:25:50.263910+00:00
1548704517360959491,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 16:25:50.264052+00:00,2022-07-17 16:25:50.264052+00:00
1548705091858956288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 16:25:50.263643+00:00,2022-07-17 16:35:49.389550+00:00
1548707345038966786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 16:35:49.389099+00:00,2022-07-17 16:45:50.708388+00:00
1548707913052655620,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 20:10:51.041278+00:00,2022-07-17 20:10:51.041278+00:00
1548710058405629952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 16:45:50.708110+00:00,2022-07-17 16:50:50.536648+00:00
1548710720778506243,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 16:57:32.052027+00:00,2022-07-17 16:57:32.052027+00:00
1548711058378051584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 16:50:50.536388+00:00,2022-07-17 16:57:32.051798+00:00
1548712334788534276,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 16:57:32.051631+00:00,2022-07-17 16:57:32.051631+00:00
1548712508395081731,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 16:57:32.051525+00:00,2022-07-17 16:57:32.051525+00:00
1548712638452056064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 16:57:32.051399+00:00,2022-07-17 16:57:32.051399+00:00
1548712881910333443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 16:57:32.051034+00:00,2022-07-17 17:06:44.620733+00:00
1548714928844029952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 17:06:44.620467+00:00,2022-07-17 17:10:50.374861+00:00
1548715072880623617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 07:31:15.962344+00:00,2022-07-18 07:31:15.962344+00:00
1548716191543398400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 17:10:50.374615+00:00,2022-07-17 17:15:56.764310+00:00
1548717778726780929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 17:15:56.764021+00:00,2022-07-17 17:30:51.556580+00:00
1548719965288775681,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 17:42:51.080905+00:00,2022-07-17 17:42:51.080905+00:00
1548720785367486464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 17:30:51.556336+00:00,2022-07-17 17:42:51.080784+00:00
1548723805056647169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 17:42:51.080658+00:00,2022-07-17 17:42:51.080658+00:00
1548724400106754051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 17:42:51.080324+00:00,2022-07-17 17:50:54.160731+00:00
1548726438815301632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 17:50:54.160296+00:00,2022-07-17 18:00:58.903663+00:00
1548728469995114496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 18:00:58.903409+00:00,2022-07-17 18:05:49.874075+00:00
1548729902144409601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 18:05:49.873814+00:00,2022-07-17 18:15:52.184958+00:00
1548730060353462274,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 18:15:52.185083+00:00,2022-07-17 18:15:52.185083+00:00
1548732718233559040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 18:15:52.184460+00:00,2022-07-17 18:20:49.176603+00:00
1548733405315088386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 18:20:49.176359+00:00,2022-07-17 18:35:49.423593+00:00
1548736454918021129,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 18:55:49.648591+00:00,2022-07-17 18:55:49.648591+00:00
1548737246702051330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 18:35:49.423325+00:00,2022-07-17 18:46:11.214400+00:00
1548739612671180802,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 19:00:54.701511+00:00,2022-07-17 19:00:54.701511+00:00
1548740317695852544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 18:46:11.214098+00:00,2022-07-17 18:55:49.648332+00:00
1548742035846356993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 18:55:49.648057+00:00,2022-07-17 19:00:54.701380+00:00
1548743326266003456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 19:00:54.701256+00:00,2022-07-17 19:00:54.701256+00:00
1548744400678813697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 19:00:54.701015+00:00,2022-07-17 19:11:36.756913+00:00
1548746541103566850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 19:11:36.756629+00:00,2022-07-17 19:25:49.655986+00:00
1548749793954078720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 05:35:50.249220+00:00,2022-07-18 05:35:50.249220+00:00
1548749982357983245,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 19:25:49.655733+00:00,2022-07-17 19:31:31.397285+00:00
1548750925459857409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 19:31:31.397033+00:00,2022-07-17 20:05:49.762710+00:00
1548759762703159297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:05:49.762572+00:00,2022-07-17 20:05:49.762572+00:00
1548760479383912451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:05:49.762315+00:00,2022-07-17 20:10:51.041175+00:00
1548761387521957891,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:10:51.041068+00:00,2022-07-17 20:10:51.041068+00:00
1548761835020722178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:10:51.040951+00:00,2022-07-17 20:10:51.040951+00:00
1548762119209975808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:10:51.040682+00:00,2022-07-17 20:17:24.937390+00:00
1548762287728623616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 20:17:24.941876+00:00,2022-07-17 20:17:24.941876+00:00
1548762673856364546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:17:24.937261+00:00,2022-07-17 20:17:24.937261+00:00
1548763172609429505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:17:24.937008+00:00,2022-07-17 20:20:50.843314+00:00
1548763322018840576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 10:00:50.889056+00:00,2022-07-18 10:00:50.889056+00:00
1548763978704338949,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:20:50.843176+00:00,2022-07-17 20:20:50.843176+00:00
1548764380732334080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:20:50.842926+00:00,2022-07-17 20:25:51.751889+00:00
1548764878562811904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:25:51.751788+00:00,2022-07-17 20:25:51.751788+00:00
1548764994376028163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:25:51.751684+00:00,2022-07-17 20:25:51.751684+00:00
1548765276996603905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:25:51.751576+00:00,2022-07-17 20:25:51.751576+00:00
1548765353634832384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:25:51.751455+00:00,2022-07-17 20:25:51.751455+00:00
1548765525999771648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:25:51.751148+00:00,2022-07-17 20:45:51.106633+00:00
1548770226384281607,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:45:51.106516+00:00,2022-07-17 20:45:51.106516+00:00
1548770547714203649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:45:51.106230+00:00,2022-07-17 20:55:51.839132+00:00
1548772553732276226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:55:51.838998+00:00,2022-07-17 20:55:51.838998+00:00
1548772796418953217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:55:51.838731+00:00,2022-07-17 21:05:50.151339+00:00
1548775073498206208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 21:05:50.151042+00:00,2022-07-17 21:05:50.151042+00:00
1548778359756410880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 21:15:55.045101+00:00,2022-07-17 21:15:55.045101+00:00
1548778402445918209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 21:15:55.044852+00:00,2022-07-17 22:00:54.510064+00:00
1548789137192501249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 22:00:54.509780+00:00,2022-07-17 23:05:48.423421+00:00
1548805189557157888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 23:05:48.423586+00:00,2022-07-17 23:05:48.423586+00:00
1548805341269426176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 23:05:48.423052+00:00,2022-07-17 23:20:47.273795+00:00
1548809070227881986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 23:20:47.273421+00:00,2022-07-17 23:45:47.825716+00:00
1548816187647315969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 23:45:47.825363+00:00,2022-07-18 02:50:46.324571+00:00
