id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522075007626719232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 04:45:57.237468+00:00,2022-05-05 04:45:57.237468+00:00
1522075039528624129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 04:45:57.237207+00:00,2022-05-05 04:55:56.898316+00:00
1522076969290113024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 04:55:56.898048+00:00,2022-05-05 05:00:58.087604+00:00
1522077879911211009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:00:58.087460+00:00,2022-05-05 05:00:58.087460+00:00
1522078029404676096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:00:58.087213+00:00,2022-05-05 05:11:09.159605+00:00
1522080184303816705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:11:09.159443+00:00,2022-05-05 05:11:09.159443+00:00
1522080465951277056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:11:09.159167+00:00,2022-05-05 05:15:58.801470+00:00
1522081524513968129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:15:58.801283+00:00,2022-05-05 05:15:58.801283+00:00
1522081933735473152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:15:58.800584+00:00,2022-05-05 05:20:50.870271+00:00
1522083055783010304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:20:50.870128+00:00,2022-05-05 05:20:50.870128+00:00
1522083383072993281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:20:50.869735+00:00,2022-05-05 05:26:03.158767+00:00
1522084400040751105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:26:03.158485+00:00,2022-05-05 05:31:01.593488+00:00
1522085504807751680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:31:01.593060+00:00,2022-05-05 05:40:52.035248+00:00
1522085955590668289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 07:31:40.844317+00:00,2022-05-05 07:31:40.844317+00:00
1522088099421069313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:40:52.035115+00:00,2022-05-05 05:40:52.035115+00:00
1522088196028440577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:40:52.034849+00:00,2022-05-05 05:45:56.675783+00:00
1522089211276447744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:45:56.675538+00:00,2022-05-05 05:45:56.675538+00:00
1522089828170481665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:45:56.675161+00:00,2022-05-05 05:45:56.675161+00:00
1522089900098695169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:45:56.674849+00:00,2022-05-05 05:50:52.141000+00:00
1522090197273485312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:50:52.140821+00:00,2022-05-05 05:50:52.140821+00:00
1522090256811855873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:50:52.139925+00:00,2022-05-05 05:50:52.139925+00:00
1522090542355689472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:50:52.139804+00:00,2022-05-05 05:50:52.139804+00:00
1522090596491538432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:50:52.139679+00:00,2022-05-05 05:50:52.139679+00:00
1522091043050725377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:50:52.139540+00:00,2022-05-05 05:50:52.139540+00:00
1522091184541384704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:50:52.139244+00:00,2022-05-05 05:56:14.076699+00:00
1522091888299413504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:56:14.076333+00:00,2022-05-05 05:56:14.076333+00:00
1522092581198385155,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 05:56:14.076050+00:00,2022-05-05 06:01:14.450202+00:00
1522092789982453760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:01:14.449999+00:00,2022-05-05 06:01:14.449999+00:00
1522093937737056256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:01:14.449590+00:00,2022-05-05 06:05:52.252231+00:00
1522094098244673537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:05:52.252086+00:00,2022-05-05 06:05:52.252086+00:00
1522094729219002368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 08:20:51.477763+00:00,2022-05-05 08:20:51.477763+00:00
1522094733153161217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 06:15:55.887703+00:00,2022-05-05 06:15:55.887703+00:00
1522094844071579650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:05:52.251761+00:00,2022-05-05 06:10:50.703342+00:00
1522095404887818241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:10:50.703110+00:00,2022-05-05 06:10:50.703110+00:00
1522095597775433728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:10:50.702726+00:00,2022-05-05 06:15:55.887441+00:00
1522097100288401411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:15:55.887319+00:00,2022-05-05 06:15:55.887319+00:00
1522097522365370373,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:15:55.887173+00:00,2022-05-05 06:21:00.232604+00:00
1522097523980222465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:15:55.886858+00:00,2022-05-05 06:21:00.232450+00:00
1522098386001932289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:21:00.232158+00:00,2022-05-05 06:25:50.450558+00:00
1522099020482723840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 06:25:50.450666+00:00,2022-05-05 06:25:50.450666+00:00
1522099223147294723,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:25:50.450417+00:00,2022-05-05 06:25:50.450417+00:00
1522099746852200449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:25:50.450075+00:00,2022-05-05 06:30:57.441914+00:00
1522100795100991488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 07:11:10.932107+00:00,2022-05-05 07:11:10.932107+00:00
1522101252196343809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:30:57.441794+00:00,2022-05-05 06:30:57.441794+00:00
1522101295842267136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:30:57.441504+00:00,2022-05-05 06:40:51.442153+00:00
1522102705380024321,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 07:15:56.689778+00:00,2022-05-05 07:15:56.689778+00:00
1522102741094612992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:40:51.441995+00:00,2022-05-05 06:40:51.441995+00:00
1522103049921179649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:40:51.441594+00:00,2022-05-05 06:46:02.722194+00:00
1522104736501149696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 11:40:57.092921+00:00,2022-05-05 11:40:57.092921+00:00
1522104759192375296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:46:02.721940+00:00,2022-05-05 06:50:52.269633+00:00
1522105908150640642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:50:52.269516+00:00,2022-05-05 06:50:52.269516+00:00
1522106307565826049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:50:52.269257+00:00,2022-05-05 06:55:51.875422+00:00
1522107167276417025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:55:51.875245+00:00,2022-05-05 06:55:51.875245+00:00
1522107730370117633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 06:55:51.874928+00:00,2022-05-05 07:05:51.917054+00:00
1522109123994783745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:05:51.916742+00:00,2022-05-05 07:05:51.916742+00:00
1522109867107958784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:05:51.916465+00:00,2022-05-05 07:11:10.931918+00:00
1522111408216891394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:11:10.931623+00:00,2022-05-05 07:15:56.689536+00:00
1522112276504920064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:15:56.689424+00:00,2022-05-05 07:15:56.689424+00:00
1522112432629587968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:15:56.689283+00:00,2022-05-05 07:15:56.689283+00:00
1522112542872674305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:15:56.688908+00:00,2022-05-05 07:20:59.393113+00:00
1522113026421411842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:20:59.392977+00:00,2022-05-05 07:20:59.392977+00:00
1522113066078552064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:20:59.392860+00:00,2022-05-05 07:20:59.392860+00:00
1522113131060760576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:20:59.392734+00:00,2022-05-05 07:20:59.392734+00:00
1522113456933150720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 17:01:05.071375+00:00,2022-05-05 17:01:05.071375+00:00
1522113481880883200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:20:59.392437+00:00,2022-05-05 07:25:50.845706+00:00
1522114566771073025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:25:50.845573+00:00,2022-05-05 07:25:50.845573+00:00
1522114734048301056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:25:50.845299+00:00,2022-05-05 07:31:40.844084+00:00
1522115974559850498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:31:40.843902+00:00,2022-05-05 07:31:40.843902+00:00
1522116476995575808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:31:40.843660+00:00,2022-05-05 07:35:51.152345+00:00
1522116824380461056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:35:51.152083+00:00,2022-05-05 07:40:50.828598+00:00
1522118224187383808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 08:10:50.753279+00:00,2022-05-05 08:10:50.753279+00:00
1522118262217138176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:40:50.828477+00:00,2022-05-05 07:40:50.828477+00:00
1522118658776084482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:40:50.828335+00:00,2022-05-05 07:40:50.828335+00:00
1522118739579310080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:40:50.827904+00:00,2022-05-05 07:45:53.828162+00:00
1522118907213058049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 08:55:50.423633+00:00,2022-05-05 08:55:50.423633+00:00
1522119422827184128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:45:53.827754+00:00,2022-05-05 07:56:18.891117+00:00
1522120007777497089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 08:35:51.395480+00:00,2022-05-05 08:35:51.395480+00:00
1522121074774843394,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 08:50:50.472913+00:00,2022-05-05 08:50:50.472913+00:00
1522121629781929987,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 10:16:22.916114+00:00,2022-05-05 10:16:22.916114+00:00
1522121999660863488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:56:18.890972+00:00,2022-05-05 07:56:18.890972+00:00
1522122922239873024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 07:56:18.890671+00:00,2022-05-05 08:00:59.636788+00:00
1522123054406672386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:00:59.636428+00:00,2022-05-05 08:05:51.522926+00:00
1522124336110448641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:05:51.522820+00:00,2022-05-05 08:05:51.522820+00:00
1522124625920024578,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 08:05:51.523028+00:00,2022-05-05 08:05:51.523028+00:00
1522125071283806209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:05:51.522672+00:00,2022-05-05 08:05:51.522672+00:00
1522125241589379075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:05:51.522541+00:00,2022-05-05 08:05:51.522541+00:00
1522125276247109633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:05:51.522216+00:00,2022-05-05 08:10:50.752926+00:00
1522125402176892929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:10:50.752807+00:00,2022-05-05 08:10:50.752807+00:00
1522125497806864384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:10:50.752682+00:00,2022-05-05 08:10:50.752682+00:00
1522125507369840640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:10:50.752539+00:00,2022-05-05 08:10:50.752539+00:00
1522126122053472257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:10:50.752270+00:00,2022-05-05 08:10:50.752270+00:00
1522126364614275072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:10:50.751926+00:00,2022-05-05 08:20:51.477623+00:00
1522128081460334593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:20:51.477355+00:00,2022-05-05 08:25:50.292337+00:00
1522129451387138048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:25:50.292217+00:00,2022-05-05 08:25:50.292217+00:00
1522130047951376384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 08:50:50.472809+00:00,2022-05-05 08:50:50.472809+00:00
1522130245901598720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:25:50.292075+00:00,2022-05-05 08:25:50.292075+00:00
1522130362494865409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:25:50.291763+00:00,2022-05-05 08:35:51.395371+00:00
1522130489229942785,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 09:10:51.374781+00:00,2022-05-05 09:10:51.374781+00:00
1522132346652266498,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 08:35:51.395603+00:00,2022-05-05 08:35:51.395603+00:00
1522132521898721281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:35:51.395232+00:00,2022-05-05 08:35:51.395232+00:00
1522132652232425473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:35:51.395102+00:00,2022-05-05 08:35:51.395102+00:00
1522132849910075395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:35:51.394831+00:00,2022-05-05 08:46:07.063415+00:00
1522133733264007168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 08:46:07.063759+00:00,2022-05-05 08:46:07.063759+00:00
1522134460036169730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:46:07.063302+00:00,2022-05-05 08:46:07.063302+00:00
1522134474502414336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 08:46:07.063656+00:00,2022-05-05 08:46:07.063656+00:00
1522134836626042881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:46:07.063159+00:00,2022-05-05 08:46:07.063159+00:00
1522135129514295296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:46:07.062659+00:00,2022-05-05 08:50:50.472697+00:00
1522136318028963841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:50:50.472540+00:00,2022-05-05 08:50:50.472540+00:00
1522136504876867584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 08:55:50.423517+00:00,2022-05-05 08:55:50.423517+00:00
1522136662406537216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:50:50.472254+00:00,2022-05-05 08:55:50.423409+00:00
1522137017500540930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:55:50.423265+00:00,2022-05-05 08:55:50.423265+00:00
1522137215408742400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 08:55:50.423003+00:00,2022-05-05 09:01:41.339450+00:00
1522137849679785985,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 09:25:58.750182+00:00,2022-05-05 09:25:58.750182+00:00
1522138973262557184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:01:41.339256+00:00,2022-05-05 09:01:41.339256+00:00
1522139090438836225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:01:41.339138+00:00,2022-05-05 09:01:41.339138+00:00
1522139321771429888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:01:41.338861+00:00,2022-05-05 09:10:51.374559+00:00
1522140104491425792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 09:50:51.873153+00:00,2022-05-05 09:50:51.873153+00:00
1522140380313047040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-06 08:30:59.397583+00:00,2022-05-06 08:30:59.397583+00:00
1522140737407750145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:10:51.374418+00:00,2022-05-05 09:10:51.374418+00:00
1522141071479816192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:10:51.374146+00:00,2022-05-05 09:10:51.374146+00:00
1522141248689164288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:10:51.374029+00:00,2022-05-05 09:10:51.374029+00:00
1522141387059249153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:10:51.373759+00:00,2022-05-05 09:15:52.240223+00:00
1522141607729975299,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 09:40:53.284842+00:00,2022-05-05 09:40:53.284842+00:00
1522141703041339393,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 19:56:06.354495+00:00,2022-05-05 19:56:06.354495+00:00
1522142277040283649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:15:52.239979+00:00,2022-05-05 09:15:52.239979+00:00
1522142934635794432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:15:52.239679+00:00,2022-05-05 09:20:56.436209+00:00
1522143374437986304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:20:56.436081+00:00,2022-05-05 09:20:56.436081+00:00
1522144191249371136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:20:56.435764+00:00,2022-05-05 09:25:58.749939+00:00
1522144225021857792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 09:40:53.284725+00:00,2022-05-05 09:40:53.284725+00:00
1522145210700111872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:25:58.749783+00:00,2022-05-05 09:25:58.749783+00:00
1522145289607524353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:25:58.749427+00:00,2022-05-05 09:31:06.729727+00:00
1522146602697519105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:31:06.729579+00:00,2022-05-05 09:31:06.729579+00:00
1522146765599870977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:31:06.729236+00:00,2022-05-05 09:40:53.284600+00:00
1522148244045840384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:40:53.284436+00:00,2022-05-05 09:40:53.284436+00:00
1522148605288722432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:40:53.284283+00:00,2022-05-05 09:40:53.284283+00:00
1522148609478864897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:40:53.283951+00:00,2022-05-05 09:45:59.559337+00:00
1522149121427189760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 09:45:59.559472+00:00,2022-05-05 09:45:59.559472+00:00
1522149834928664579,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:45:59.559072+00:00,2022-05-05 09:50:51.873045+00:00
1522150566243282944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 09:50:51.873255+00:00,2022-05-05 09:50:51.873255+00:00
1522151480798715904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:50:51.872929+00:00,2022-05-05 09:50:51.872929+00:00
1522151489564774405,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 09:50:51.872675+00:00,2022-05-05 10:01:01.152346+00:00
1522153336434307072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:01:01.152237+00:00,2022-05-05 10:01:01.152237+00:00
1522153800886362115,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:01:01.152107+00:00,2022-05-05 10:01:01.152107+00:00
1522153933870972928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:01:01.151753+00:00,2022-05-05 10:05:51.292404+00:00
1522154361073373185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:05:51.292226+00:00,2022-05-05 10:05:51.292226+00:00
1522154477339529225,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 11:51:04.983058+00:00,2022-05-05 11:51:04.983058+00:00
1522154918546661376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 10:05:51.292517+00:00,2022-05-05 10:05:51.292517+00:00
1522154920887173120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:05:51.291804+00:00,2022-05-05 10:10:55.118443+00:00
1522156081195237377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:10:55.118335+00:00,2022-05-05 10:10:55.118335+00:00
1522156393268142082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:10:55.118217+00:00,2022-05-05 10:10:55.118217+00:00
1522156666237632514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:10:55.117932+00:00,2022-05-05 10:16:22.915593+00:00
1522157129293041666,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 10:20:51.633406+00:00,2022-05-05 10:20:51.633406+00:00
1522157307903238144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:16:22.915488+00:00,2022-05-05 10:16:22.915488+00:00
1522157381270093824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-05 10:16:22.915366+00:00,2022-05-05 10:16:22.915366+00:00
