id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1571375875190308869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 05:50:53.517402+00:00,2022-09-18 05:50:53.517402+00:00
1571375979150594050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 05:50:53.517123+00:00,2022-09-18 05:55:50.746619+00:00
1571376609470607360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 05:55:50.746416+00:00,2022-09-18 05:55:50.746416+00:00
1571376700348563457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 05:55:50.746089+00:00,2022-09-18 05:55:50.746089+00:00
1571376745214787587,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 05:55:50.745942+00:00,2022-09-18 05:55:50.745942+00:00
1571376838580084738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 05:55:50.745834+00:00,2022-09-18 05:55:50.745834+00:00
1571376916317507587,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 05:55:50.745707+00:00,2022-09-18 05:55:50.745707+00:00
1571377231380750337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 05:55:50.745382+00:00,2022-09-18 06:00:52.442105+00:00
1571378057436626944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:00:52.441950+00:00,2022-09-18 06:00:52.441950+00:00
1571378239678910466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:00:52.441675+00:00,2022-09-18 06:05:53.378859+00:00
1571379267853844480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:05:53.378748+00:00,2022-09-18 06:05:53.378748+00:00
1571379479171178497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:05:53.378428+00:00,2022-09-18 06:05:53.378428+00:00
1571379907971928069,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:05:53.378132+00:00,2022-09-18 06:10:51.553787+00:00
1571380155544748032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:10:51.553669+00:00,2022-09-18 06:10:51.553669+00:00
1571380717115916293,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:10:51.553492+00:00,2022-09-18 06:10:51.553492+00:00
1571381088500719617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:10:51.553239+00:00,2022-09-18 06:10:51.553239+00:00
1571381236446232576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:15:54.956391+00:00,2022-09-18 06:15:54.956391+00:00
1571381511080890370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:15:54.956285+00:00,2022-09-18 06:15:54.956285+00:00
1571381583008907264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-18 17:00:56.187834+00:00,2022-09-18 17:00:56.187834+00:00
1571381843701944320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:15:54.956168+00:00,2022-09-18 06:15:54.956168+00:00
1571381885137297408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-18 11:10:52.448981+00:00,2022-09-18 11:10:52.448981+00:00
1571382430715494400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:15:54.955898+00:00,2022-09-18 06:20:51.890529+00:00
1571382629257068546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:20:51.890386+00:00,2022-09-18 06:20:51.890386+00:00
1571382849319616512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:20:51.890117+00:00,2022-09-18 06:20:51.890117+00:00
1571383073719083008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:20:51.889981+00:00,2022-09-18 06:20:51.889981+00:00
1571383324937162752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:20:51.889647+00:00,2022-09-18 06:26:18.895649+00:00
1571383801883889664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:26:18.894049+00:00,2022-09-18 06:26:18.894049+00:00
1571384285336043520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:26:18.892963+00:00,2022-09-18 06:26:18.892963+00:00
1571384381544996865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:26:18.891944+00:00,2022-09-18 06:26:18.891944+00:00
1571384765974020100,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:26:18.891792+00:00,2022-09-18 06:26:18.891792+00:00
1571384983557750785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:26:18.889539+00:00,2022-09-18 06:30:52.889768+00:00
1571385157843824641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:30:52.889574+00:00,2022-09-18 06:30:52.889574+00:00
1571385471262924805,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:30:52.889431+00:00,2022-09-18 06:30:52.889431+00:00
1571385531929604096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:30:52.889158+00:00,2022-09-18 06:35:51.345573+00:00
1571386265961996291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:51.345449+00:00,2022-09-18 06:35:51.345449+00:00
1571386569121996800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:51.345251+00:00,2022-09-18 06:35:51.345251+00:00
1571386836940988419,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:51.344623+00:00,2022-09-18 06:40:50.004018+00:00
1571386837821800449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:51.343908+00:00,2022-09-18 06:40:50.003912+00:00
1571387621598793728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:50.003798+00:00,2022-09-18 06:40:50.003798+00:00
1571387911425196032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-19 04:30:50.076016+00:00,2022-09-19 04:30:50.076016+00:00
1571388530328223745,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-18 06:45:51.938824+00:00,2022-09-18 06:45:51.938824+00:00
1571388711300124674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:50.003532+00:00,2022-09-18 06:45:51.938526+00:00
1571388919639379968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:51.938422+00:00,2022-09-18 06:45:51.938422+00:00
1571389087084339201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:51.938295+00:00,2022-09-18 06:45:51.938295+00:00
1571389272212574208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:51.938162+00:00,2022-09-18 06:45:51.938162+00:00
1571389855573364736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:51.938042+00:00,2022-09-18 06:45:51.938042+00:00
1571389899386888194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:51.937738+00:00,2022-09-18 06:50:51.950250+00:00
1571390136289468417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:51.950072+00:00,2022-09-18 06:50:51.950072+00:00
1571390650519793666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:51.949895+00:00,2022-09-18 06:50:51.949895+00:00
1571390863711916033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:51.949267+00:00,2022-09-18 06:55:51.978695+00:00
1571391665977413632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:51.978585+00:00,2022-09-18 06:55:51.978585+00:00
1571391707807207424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:51.978464+00:00,2022-09-18 06:55:51.978464+00:00
1571392033708703744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:51.978152+00:00,2022-09-18 07:00:54.100488+00:00
1571392507157569536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:54.100387+00:00,2022-09-18 07:00:54.100387+00:00
1571392683498737664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:54.100286+00:00,2022-09-18 07:00:54.100286+00:00
1571392730873434117,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:54.100182+00:00,2022-09-18 07:00:54.100182+00:00
1571392901070094337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:54.100074+00:00,2022-09-18 07:00:54.100074+00:00
1571393134516637699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:54.099957+00:00,2022-09-18 07:00:54.099957+00:00
1571393238329851905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:54.099688+00:00,2022-09-18 07:05:51.846527+00:00
1571393829533614081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:51.846400+00:00,2022-09-18 07:05:51.846400+00:00
1571394083750551553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:51.846299+00:00,2022-09-18 07:05:51.846299+00:00
1571394566527373314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:51.846196+00:00,2022-09-18 07:05:51.846196+00:00
1571394656042115072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-18 07:05:51.846861+00:00,2022-09-18 07:05:51.846861+00:00
1571394658957393923,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:51.846090+00:00,2022-09-18 07:05:51.846090+00:00
1571394677374337024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:51.845979+00:00,2022-09-18 07:05:51.845979+00:00
1571394890398924800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:51.845830+00:00,2022-09-18 07:05:51.845830+00:00
1571394923911581697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:51.845458+00:00,2022-09-18 07:10:58.362738+00:00
1571395252702806023,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:10:58.362625+00:00,2022-09-18 07:10:58.362625+00:00
1571395505371987969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:10:58.362519+00:00,2022-09-18 07:10:58.362519+00:00
1571395508844826624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:10:58.362388+00:00,2022-09-18 07:10:58.362388+00:00
1571395983900131329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:10:58.362232+00:00,2022-09-18 07:10:58.362232+00:00
1571396025289408519,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:10:58.361957+00:00,2022-09-18 07:10:58.361957+00:00
1571396261827190785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:10:58.361509+00:00,2022-09-18 07:15:57.936572+00:00
1571396307075604482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:15:57.936473+00:00,2022-09-18 07:15:57.936473+00:00
1571396858588631041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:15:57.936372+00:00,2022-09-18 07:15:57.936372+00:00
1571396982517678080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:15:57.936271+00:00,2022-09-18 07:15:57.936271+00:00
1571396989979598848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:15:57.936153+00:00,2022-09-18 07:15:57.936153+00:00
1571397251490091008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:15:57.936050+00:00,2022-09-18 07:15:57.936050+00:00
1571397340623437826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:15:57.935938+00:00,2022-09-18 07:15:57.935938+00:00
1571397535217901568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:15:57.935681+00:00,2022-09-18 07:20:50.818647+00:00
1571397693930455040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:20:50.818465+00:00,2022-09-18 07:20:50.818465+00:00
1571398453254668288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:20:50.817675+00:00,2022-09-18 07:20:50.817675+00:00
1571398458191355908,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-19 04:26:03.155378+00:00,2022-09-19 04:26:03.155378+00:00
1571398597316595712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:20:50.817338+00:00,2022-09-18 07:25:51.457891+00:00
1571399006714040320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:25:51.457789+00:00,2022-09-18 07:25:51.457789+00:00
1571399034820263943,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:25:51.457677+00:00,2022-09-18 07:25:51.457677+00:00
1571399162779865089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:25:51.457425+00:00,2022-09-18 07:25:51.457425+00:00
1571399189934018562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:25:51.457322+00:00,2022-09-18 07:25:51.457322+00:00
1571399416317181952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:25:51.457213+00:00,2022-09-18 07:25:51.457213+00:00
1571399437766873090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:25:51.456985+00:00,2022-09-18 07:25:51.456985+00:00
1571399463175847936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:25:51.456856+00:00,2022-09-18 07:25:51.456856+00:00
1571399938831007747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:25:51.456430+00:00,2022-09-18 07:30:53.465627+00:00
1571400356734861312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:30:53.465435+00:00,2022-09-18 07:30:53.465435+00:00
1571400646871457792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:30:53.465327+00:00,2022-09-18 07:30:53.465327+00:00
1571400729646059522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:30:53.465213+00:00,2022-09-18 07:30:53.465213+00:00
1571400815491043329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:30:53.465026+00:00,2022-09-18 07:30:53.465026+00:00
1571401103266168832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:30:53.462328+00:00,2022-09-18 07:35:54.908880+00:00
1571401470985093121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:35:54.908776+00:00,2022-09-18 07:35:54.908776+00:00
1571401708818792448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:35:54.908653+00:00,2022-09-18 07:35:54.908653+00:00
1571401811545800704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:35:54.908551+00:00,2022-09-18 07:35:54.908551+00:00
1571401980655947776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:35:54.908430+00:00,2022-09-18 07:35:54.908430+00:00
1571401998922031106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:35:54.908321+00:00,2022-09-18 07:35:54.908321+00:00
1571402192795361281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:35:54.908195+00:00,2022-09-18 07:35:54.908195+00:00
1571402315088683008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:35:54.908080+00:00,2022-09-18 07:35:54.908080+00:00
1571402316149932032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:35:54.907937+00:00,2022-09-18 07:35:54.907937+00:00
1571402504700850177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:35:54.907682+00:00,2022-09-18 07:40:51.555332+00:00
1571402924739403778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:40:51.555211+00:00,2022-09-18 07:40:51.555211+00:00
1571403145338671105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:40:51.555108+00:00,2022-09-18 07:40:51.555108+00:00
1571403207745863691,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:40:51.555002+00:00,2022-09-18 07:40:51.555002+00:00
1571403509970386944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:40:51.554870+00:00,2022-09-18 07:40:51.554870+00:00
1571403662370406400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:40:51.554751+00:00,2022-09-18 07:40:51.554751+00:00
1571403677243527169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:40:51.554437+00:00,2022-09-18 07:45:50.413736+00:00
1571403836304101376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:45:50.413543+00:00,2022-09-18 07:45:50.413543+00:00
