id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548916001412194305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:25:53.628957+00:00,2022-07-18 06:25:53.628957+00:00
1548916788981014529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:25:53.628683+00:00,2022-07-18 06:31:27.463818+00:00
1548917076932567040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:31:27.463530+00:00,2022-07-18 06:35:47.907077+00:00
1548918659829080065,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 06:35:47.907284+00:00,2022-07-18 06:35:47.907284+00:00
1548918905279766528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:35:47.906929+00:00,2022-07-18 06:35:47.906929+00:00
1548919082065477633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:35:47.906675+00:00,2022-07-18 06:55:48.556312+00:00
1548922012059389952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.682494+00:00,2022-07-18 14:11:21.682494+00:00
1548924144896450560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:55:48.556037+00:00,2022-07-18 07:05:48.795359+00:00
1548926763816075264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:05:48.795102+00:00,2022-07-18 07:25:53.632109+00:00
1548931296986112001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:25:53.631835+00:00,2022-07-18 07:31:15.962196+00:00
1548932275739381763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:31:15.961929+00:00,2022-07-18 07:40:48.548076+00:00
1548934517834006528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:40:48.547793+00:00,2022-07-18 07:45:52.604134+00:00
1548934593537052673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 10:00:50.889177+00:00,2022-07-18 10:00:50.889177+00:00
1548936697878134784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:45:52.603894+00:00,2022-07-18 07:58:09.984505+00:00
1548938372382658562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:58:09.984366+00:00,2022-07-18 07:58:09.984366+00:00
1548938983287160833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:58:09.984122+00:00,2022-07-18 08:10:51.497577+00:00
1548942880764559360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:10:51.497331+00:00,2022-07-18 08:15:49.479846+00:00
1548943570568101888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:15:49.479730+00:00,2022-07-18 08:15:49.479730+00:00
1548943975842824193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:15:49.479478+00:00,2022-07-18 08:25:48.884394+00:00
1548945523108941826,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 08:25:48.884572+00:00,2022-07-18 08:25:48.884572+00:00
1548945907344965633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:25:48.884149+00:00,2022-07-18 08:30:50.712640+00:00
1548947453965221891,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:30:50.712354+00:00,2022-07-18 08:35:48.966363+00:00
1548949188997701632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:35:48.966260+00:00,2022-07-18 08:35:48.966260+00:00
1548949199626059776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:35:48.966154+00:00,2022-07-18 08:35:48.966154+00:00
1548949266743320577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:35:48.966036+00:00,2022-07-18 08:35:48.966036+00:00
1548949274007928833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:35:48.965756+00:00,2022-07-18 09:45:55.173115+00:00
1548966873307484160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:45:55.172997+00:00,2022-07-18 09:45:55.172997+00:00
1548967189352423431,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:45:55.172733+00:00,2022-07-18 09:45:55.172733+00:00
1548967554198257664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 10:50:49.591189+00:00,2022-07-18 10:50:49.591189+00:00
1548967737619259394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:50:53.518227+00:00,2022-07-18 10:00:50.888903+00:00
1548968977874968576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.683120+00:00,2022-07-18 14:11:21.683120+00:00
1548969983178317829,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 10:05:52.465391+00:00,2022-07-18 10:05:52.465391+00:00
1548970415837650944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 10:00:50.888760+00:00,2022-07-18 10:00:50.888760+00:00
1548970870219370496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 10:00:50.888499+00:00,2022-07-18 10:05:52.465251+00:00
1548971056760758272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 11:00:52.432698+00:00,2022-07-18 11:00:52.432698+00:00
1548971542549241857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 10:05:52.464682+00:00,2022-07-18 10:05:52.464682+00:00
1548971808786874369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 10:05:52.464059+00:00,2022-07-18 10:11:17.120486+00:00
1548972381691150337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 10:11:17.120192+00:00,2022-07-18 10:15:49.878712+00:00
1548973677852737536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 10:15:49.878860+00:00,2022-07-18 10:15:49.878860+00:00
1548974072813568000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 10:15:49.878591+00:00,2022-07-18 10:15:49.878591+00:00
1548974576687792128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 10:15:49.878306+00:00,2022-07-18 10:20:48.567186+00:00
1548974849271414786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 10:20:48.566940+00:00,2022-07-18 10:30:50.529443+00:00
1548977656821174273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 10:30:50.529295+00:00,2022-07-18 10:30:50.529295+00:00
1548978474395832320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 10:30:50.529050+00:00,2022-07-18 10:45:54.408519+00:00
1548979018942259203,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 10:50:49.591302+00:00,2022-07-18 10:50:49.591302+00:00
1548981337855492101,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 10:45:54.408263+00:00,2022-07-18 10:50:49.591064+00:00
1548982480472088577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 10:50:49.590952+00:00,2022-07-18 10:50:49.590952+00:00
1548982696440958978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 10:50:49.590708+00:00,2022-07-18 10:57:25.245461+00:00
1548984679143030785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 10:57:25.245197+00:00,2022-07-18 11:00:52.431609+00:00
1548985541617750017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:00:52.431359+00:00,2022-07-18 11:35:56.369538+00:00
1548987993997836288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 11:35:56.369754+00:00,2022-07-18 11:35:56.369754+00:00
1548990680533532673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 12:11:25.554241+00:00,2022-07-18 12:11:25.554241+00:00
1548994278424301568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:35:56.367700+00:00,2022-07-18 12:11:25.553424+00:00
1548997245177053186,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 17:00:52.259125+00:00,2022-07-18 17:00:52.259125+00:00
1548997889338269703,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 12:11:25.553313+00:00,2022-07-18 12:11:25.553313+00:00
1548997980874735616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 12:11:25.553212+00:00,2022-07-18 12:11:25.553212+00:00
1548998546619342848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 12:11:25.553098+00:00,2022-07-18 12:11:25.553098+00:00
1548999886372278274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 12:11:25.552978+00:00,2022-07-18 12:11:25.552978+00:00
1549000123874672641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 12:11:25.552872+00:00,2022-07-18 12:11:25.552872+00:00
1549000299846803457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 12:11:25.552743+00:00,2022-07-18 12:11:25.552743+00:00
1549000859987722241,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.682389+00:00,2022-07-18 14:11:21.682389+00:00
1549001037612257280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 12:11:25.553689+00:00,2022-07-18 12:11:25.553689+00:00
1549001207468933120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 12:11:25.552623+00:00,2022-07-18 12:11:25.552623+00:00
1549001315702939648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 12:11:25.552317+00:00,2022-07-18 14:11:21.682191+00:00
1549003917232676864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.682093+00:00,2022-07-18 14:11:21.682093+00:00
1549004150024847361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.681993+00:00,2022-07-18 14:11:21.681993+00:00
1549004689404055552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.681882+00:00,2022-07-18 14:11:21.681882+00:00
1549008235767660544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.683218+00:00,2022-07-18 14:11:21.683218+00:00
1549008259943628801,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.683014+00:00,2022-07-18 14:11:21.683014+00:00
1549009095411253249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.681782+00:00,2022-07-18 14:11:21.681782+00:00
1549010102451052544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.681669+00:00,2022-07-18 14:11:21.681669+00:00
1549010808012783618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.681520+00:00,2022-07-18 14:11:21.681520+00:00
1549013137868955650,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.682917+00:00,2022-07-18 14:11:21.682917+00:00
1549015673606651906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.681420+00:00,2022-07-18 14:11:21.681420+00:00
1549019944557371399,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.681317+00:00,2022-07-18 14:11:21.681317+00:00
1549021558412288002,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 09:55:51.264245+00:00,2022-07-19 09:55:51.264245+00:00
1549022024491667456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.681180+00:00,2022-07-18 14:11:21.681180+00:00
1549024558031798273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.681063+00:00,2022-07-18 14:11:21.681063+00:00
1549025174074310657,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 20:59:06.385108+00:00,2022-07-18 20:59:06.385108+00:00
1549027472351629313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.680937+00:00,2022-07-18 14:11:21.680937+00:00
1549030508885340161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.680773+00:00,2022-07-18 14:11:21.680773+00:00
1549031651602501644,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.680654+00:00,2022-07-18 14:11:21.680654+00:00
1549031925314355200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.682291+00:00,2022-07-18 14:11:21.682291+00:00
1549032778079117315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:11:21.680390+00:00,2022-07-18 14:25:49.677483+00:00
1549037443801747456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:25:49.677244+00:00,2022-07-18 14:50:53.399821+00:00
1549043247535689728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:50:53.399518+00:00,2022-07-18 15:10:49.475828+00:00
1549048648696094720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:10:49.475651+00:00,2022-07-18 15:10:49.475651+00:00
1549048695567499264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:10:49.474986+00:00,2022-07-18 15:15:49.858102+00:00
1549049862691336192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:15:49.857813+00:00,2022-07-18 15:20:50.359168+00:00
1549050875943202816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:20:50.358887+00:00,2022-07-18 15:35:52.394885+00:00
1549054876696870912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:35:52.394443+00:00,2022-07-18 15:42:36.460743+00:00
1549055386610704385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:42:36.460493+00:00,2022-07-18 15:45:51.335586+00:00
1549057095810420740,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:45:51.335431+00:00,2022-07-18 15:45:51.335431+00:00
1549057185677803523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:45:51.335069+00:00,2022-07-18 15:50:50.661939+00:00
1549058089684434945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:50:50.661819+00:00,2022-07-18 15:50:50.661819+00:00
1549058112103096322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:50:50.661666+00:00,2022-07-18 15:50:50.661666+00:00
1549058833351319554,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 15:55:50.027893+00:00,2022-07-18 15:55:50.027893+00:00
1549058917929570305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:50:50.661349+00:00,2022-07-18 15:55:50.027762+00:00
1549059735218925571,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:55:50.027638+00:00,2022-07-18 15:55:50.027638+00:00
1549060194386182144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:55:50.027315+00:00,2022-07-18 16:05:55.437345+00:00
1549061855850684416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 16:05:55.437063+00:00,2022-07-18 16:10:49.672622+00:00
1549063704934846471,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 16:10:49.672369+00:00,2022-07-18 16:27:35.139308+00:00
1549068091321188352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 16:27:35.139459+00:00,2022-07-18 16:27:35.139459+00:00
1549068093292511237,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 16:27:35.139055+00:00,2022-07-18 16:35:50.509989+00:00
1549069267831848970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 16:35:50.509750+00:00,2022-07-18 17:00:52.258990+00:00
1549072263135145984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 22:00:51.912520+00:00,2022-07-18 22:00:51.912520+00:00
1549073063261704192,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 17:13:31.400879+00:00,2022-07-18 17:13:31.400879+00:00
1549075522503802885,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 17:05:54.914506+00:00,2022-07-18 17:05:54.914506+00:00
1549076132280016897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 17:00:52.258747+00:00,2022-07-18 17:00:52.258747+00:00
1549077599598559238,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 17:05:54.914254+00:00,2022-07-18 17:13:31.400727+00:00
1549079237033955329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 17:13:31.400477+00:00,2022-07-18 17:58:44.016884+00:00
1549089542036135938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 17:58:44.016638+00:00,2022-07-18 18:10:48.493889+00:00
1549093588587479042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 18:10:48.493583+00:00,2022-07-18 18:20:51.206146+00:00
1549096027852050434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 18:20:51.205149+00:00,2022-07-18 18:25:49.411336+00:00
1549097817666355203,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 18:35:59.401163+00:00,2022-07-18 18:35:59.401163+00:00
1549097929348087808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 18:25:49.411087+00:00,2022-07-18 18:35:59.401025+00:00
1549100084473864192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 18:35:59.400755+00:00,2022-07-18 18:43:28.782380+00:00
1549100957178413056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 18:43:28.782136+00:00,2022-07-18 18:55:50.038697+00:00
1549105269497536513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 18:55:50.038431+00:00,2022-07-18 19:20:57.705015+00:00
1549110686948663297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 19:20:57.704767+00:00,2022-07-18 19:35:49.940537+00:00
1549114764042948610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 19:35:49.940417+00:00,2022-07-18 19:35:49.940417+00:00
1549115478609649670,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 19:35:49.940154+00:00,2022-07-18 20:05:54.612366+00:00
1549123200222650380,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 20:05:54.612117+00:00,2022-07-18 20:13:30.477789+00:00
1549123888608694276,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 07:30:51.511359+00:00,2022-07-19 07:30:51.511359+00:00
1549125124728692740,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 20:13:30.477484+00:00,2022-07-18 20:25:48.898316+00:00
1549127156718075905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 20:25:48.898050+00:00,2022-07-18 20:30:50.076358+00:00
1549128544990658560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 20:30:50.076092+00:00,2022-07-18 20:35:53.902936+00:00
1549130231683973125,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 20:35:53.902690+00:00,2022-07-18 20:59:06.384840+00:00
1549135121281945601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 20:59:06.384718+00:00,2022-07-18 20:59:06.384718+00:00
1549135582558838786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 20:59:06.384465+00:00,2022-07-18 20:59:06.384465+00:00
1549143291836469248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 21:25:49.540581+00:00,2022-07-18 21:30:52.791996+00:00
1549143859422273537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 21:30:52.791714+00:00,2022-07-18 21:50:53.339260+00:00
1549148883925798916,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 21:50:53.339009+00:00,2022-07-18 22:00:51.912381+00:00
1549150204087205888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 22:05:56.259411+00:00,2022-07-18 22:05:56.259411+00:00
1549151340823289859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 22:00:51.912248+00:00,2022-07-18 22:00:51.912248+00:00
1549151616183390208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 22:00:51.912012+00:00,2022-07-18 22:05:56.259297+00:00
1549152333564710912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 22:05:56.259019+00:00,2022-07-18 22:15:49.241510+00:00
1549153442547089408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 22:15:49.241703+00:00,2022-07-18 22:15:49.241703+00:00
1549155830754381834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 22:15:49.241259+00:00,2022-07-18 22:28:33.332093+00:00
1549157681373614080,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 22:50:48.744812+00:00,2022-07-18 22:50:48.744812+00:00
1549159008170393601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 22:28:33.331831+00:00,2022-07-18 22:35:50.329008+00:00
1549159144896307200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 22:35:50.329130+00:00,2022-07-18 22:35:50.329130+00:00
1549160747455987714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 22:35:50.328742+00:00,2022-07-18 22:45:48.682933+00:00
1549162559814746112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 22:45:48.682690+00:00,2022-07-18 22:50:48.744532+00:00
1549164276090372097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 22:50:48.744254+00:00,2022-07-19 01:15:46.202416+00:00
