id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591043076297998337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 13:27:57.910187+00:00,2022-11-11 13:27:57.910187+00:00
1591043147932774402,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 13:27:57.910296+00:00,2022-11-11 13:27:57.910296+00:00
1591043988152516609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 16:36:44.942690+00:00,2022-11-11 16:36:44.942690+00:00
1591044221301297154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 13:27:57.909515+00:00,2022-11-11 13:27:57.909515+00:00
1591046009169543169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 13:27:57.909388+00:00,2022-11-11 13:27:57.909388+00:00
1591046460434440192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 13:27:57.909202+00:00,2022-11-11 13:27:57.909202+00:00
1591047866428133376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 13:27:57.909082+00:00,2022-11-11 13:27:57.909082+00:00
1591052418942279680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 13:27:57.908952+00:00,2022-11-11 13:27:57.908952+00:00
1591055261321814016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 13:27:57.908783+00:00,2022-11-11 13:27:57.908783+00:00
1591055705834147842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 13:27:57.908672+00:00,2022-11-11 13:27:57.908672+00:00
1591057248456912897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 13:27:57.908489+00:00,2022-11-11 13:27:57.908489+00:00
1591058623613976577,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 16:17:22.821873+00:00,2022-11-11 16:17:22.821873+00:00
1591059033389404160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 13:27:57.908085+00:00,2022-11-11 16:17:22.821636+00:00
1591060494965956608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 16:17:22.821975+00:00,2022-11-11 16:17:22.821975+00:00
1591062906321661953,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 17:06:57.607558+00:00,2022-11-11 17:06:57.607558+00:00
1591063235729715201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 16:17:22.821479+00:00,2022-11-11 16:17:22.821479+00:00
1591069921277931520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 16:17:22.821367+00:00,2022-11-11 16:17:22.821367+00:00
1591075491213152256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 23:46:04.203759+00:00,2022-11-11 23:46:04.203759+00:00
1591081459561164800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 16:17:22.821757+00:00,2022-11-11 16:17:22.821757+00:00
1591089858482737154,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 05:00:50.163725+00:00,2022-11-12 05:00:50.163725+00:00
1591093469631877124,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 20:23:23.812220+00:00,2022-11-11 20:23:23.812220+00:00
1591097630003982338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 16:17:22.821171+00:00,2022-11-11 16:17:22.821171+00:00
1591100052688150528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 16:17:22.820827+00:00,2022-11-11 16:17:22.820827+00:00
1591100329902608384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 16:17:22.820564+00:00,2022-11-11 16:36:44.942562+00:00
1591106216964796416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 01:40:49.514588+00:00,2022-11-12 01:40:49.514588+00:00
1591107214621970432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 16:36:44.942315+00:00,2022-11-11 16:51:15.760391+00:00
1591110759886495744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 17:00:58.288899+00:00,2022-11-11 17:00:58.288899+00:00
1591111185868656640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 16:51:15.760111+00:00,2022-11-11 17:00:58.288763+00:00
1591111633291444225,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 20:23:23.812365+00:00,2022-11-11 20:23:23.812365+00:00
1591112266669117440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 17:20:55.062810+00:00,2022-11-11 17:20:55.062810+00:00
1591112853972406272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 17:00:58.288651+00:00,2022-11-11 17:00:58.288651+00:00
1591113360606650369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 17:00:58.288379+00:00,2022-11-11 17:06:57.607447+00:00
1591114956732518400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 17:06:57.607297+00:00,2022-11-11 17:06:57.607297+00:00
1591115122889879552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 17:06:57.606883+00:00,2022-11-11 17:17:40.828617+00:00
1591116868865380354,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 17:17:40.828722+00:00,2022-11-11 17:17:40.828722+00:00
1591117414187794436,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 17:17:40.828508+00:00,2022-11-11 17:17:40.828508+00:00
1591117676515979264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 17:17:40.828389+00:00,2022-11-11 17:17:40.828389+00:00
1591117790181728256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 17:17:40.828130+00:00,2022-11-11 17:20:55.062694+00:00
1591118577121513473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 17:20:55.062452+00:00,2022-11-11 17:30:55.495185+00:00
1591120833669648387,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 17:30:55.493514+00:00,2022-11-11 17:36:49.345383+00:00
1591120932822999040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 18:26:09.483695+00:00,2022-11-11 18:26:09.483695+00:00
1591121320456384512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 17:36:49.344611+00:00,2022-11-11 17:51:39.458465+00:00
1591125756373266433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 17:51:39.458220+00:00,2022-11-11 18:26:09.483568+00:00
1591130730226388993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 08:20:50.317366+00:00,2022-11-12 08:20:50.317366+00:00
1591134728828358656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 18:26:09.483292+00:00,2022-11-11 18:32:17.007140+00:00
1591136127867813888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 18:32:17.006873+00:00,2022-11-11 18:56:50.494666+00:00
1591142150741590016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 18:56:50.494545+00:00,2022-11-11 18:56:50.494545+00:00
1591142272040865792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 18:56:50.494291+00:00,2022-11-11 20:01:11.488769+00:00
1591147394560729088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 20:06:23.353300+00:00,2022-11-11 20:06:23.353300+00:00
1591151514407809024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 23:10:58.092772+00:00,2022-11-11 23:10:58.092772+00:00
1591158494442721281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:01:11.488510+00:00,2022-11-11 20:06:23.353188+00:00
1591159899186429953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:06:23.352885+00:00,2022-11-11 20:06:23.352885+00:00
1591160275134476288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:06:23.352468+00:00,2022-11-11 20:23:23.812069+00:00
1591163426222800897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:23:23.811951+00:00,2022-11-11 20:23:23.811951+00:00
1591164400849031169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:23:23.811699+00:00,2022-11-11 20:30:59.795831+00:00
1591166318757433346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:30:59.795682+00:00,2022-11-11 20:30:59.795682+00:00
1591166492636516352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:30:59.795403+00:00,2022-11-11 20:37:31.620542+00:00
1591167688168341505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:37:31.620290+00:00,2022-11-11 20:47:34.869124+00:00
1591170641272934401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:47:34.868873+00:00,2022-11-11 21:17:02.486801+00:00
1591177846684520448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 21:17:02.486525+00:00,2022-11-11 21:20:56.129698+00:00
1591178189321437184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 21:20:56.129518+00:00,2022-11-11 21:20:56.129518+00:00
1591178292618747904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 22:06:57.466811+00:00,2022-11-11 22:06:57.466811+00:00
1591178677106221064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 21:20:56.129257+00:00,2022-11-11 21:31:41.162701+00:00
1591180488005537792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 21:31:41.162445+00:00,2022-11-11 21:41:41.218507+00:00
1591183082929127425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 21:41:41.218258+00:00,2022-11-11 22:06:57.466688+00:00
1591190218996350976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 22:06:57.466481+00:00,2022-11-11 22:06:57.466481+00:00
1591190366715355136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 22:06:57.466367+00:00,2022-11-11 22:06:57.466367+00:00
1591190695423139840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 22:06:57.466108+00:00,2022-11-11 22:10:53.382944+00:00
1591191351365758976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 22:10:53.382659+00:00,2022-11-11 22:35:58.051466+00:00
1591197043619663873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 22:35:58.051124+00:00,2022-11-11 22:56:19.605182+00:00
1591203120369250304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 22:56:19.604935+00:00,2022-11-11 23:07:21.189500+00:00
1591204543937011712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 23:07:21.189256+00:00,2022-11-11 23:10:58.092634+00:00
1591206261265432576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 23:10:58.092092+00:00,2022-11-11 23:20:57.103569+00:00
1591208199734325248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 23:20:57.103310+00:00,2022-11-11 23:26:15.675695+00:00
1591210217416847361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 23:26:15.675436+00:00,2022-11-11 23:46:04.203095+00:00
1591214850209763329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 23:46:04.201522+00:00,2022-11-12 00:10:49.452251+00:00
