id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630081255487291399,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:46:37.833004+00:00,2023-02-27 05:46:37.833004+00:00
1630081428657512451,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:46:37.832891+00:00,2023-02-27 05:46:37.832891+00:00
1630081724288835584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:46:37.832754+00:00,2023-02-27 05:46:37.832754+00:00
1630081858640703488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:46:37.831922+00:00,2023-02-27 05:50:49.486513+00:00
1630082567679377408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:49.486258+00:00,2023-02-27 05:55:49.791423+00:00
1630082995313954817,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 08:40:51.573994+00:00,2023-02-27 08:40:51.573994+00:00
1630083508566728704,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 06:10:49.850209+00:00,2023-02-27 06:10:49.850209+00:00
1630083536345546752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:49.791305+00:00,2023-02-27 05:55:49.791305+00:00
1630083985958215687,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:49.791054+00:00,2023-02-27 06:01:29.483403+00:00
1630084248324431873,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:01:29.483299+00:00,2023-02-27 06:01:29.483299+00:00
1630084614994665474,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:01:29.483168+00:00,2023-02-27 06:01:29.483168+00:00
1630084793902743554,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:01:29.483023+00:00,2023-02-27 06:01:29.483023+00:00
1630084940371984384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:01:29.482593+00:00,2023-02-27 06:05:50.350304+00:00
1630085805866721281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:50.350152+00:00,2023-02-27 06:05:50.350152+00:00
1630085902696435712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:50.349731+00:00,2023-02-27 06:05:50.349731+00:00
1630086086172049414,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:50.349031+00:00,2023-02-27 06:10:49.849905+00:00
1630086980590600194,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 09:18:13.863357+00:00,2023-02-27 09:18:13.863357+00:00
1630087415179227136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:10:49.849746+00:00,2023-02-27 06:10:49.849746+00:00
1630087493658787840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:10:49.849444+00:00,2023-02-27 06:10:49.849444+00:00
1630087891010330624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:10:49.849193+00:00,2023-02-27 06:15:49.904321+00:00
1630088705472864256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:15:49.904146+00:00,2023-02-27 06:15:49.904146+00:00
1630088772405678081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:15:49.903981+00:00,2023-02-27 06:15:49.903981+00:00
1630088799370858498,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:15:49.903791+00:00,2023-02-27 06:15:49.903791+00:00
1630089002177929220,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:15:49.903368+00:00,2023-02-27 06:21:55.791282+00:00
1630089438498783232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:21:55.790720+00:00,2023-02-27 06:21:55.790720+00:00
1630089761749647362,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:21:55.790620+00:00,2023-02-27 06:21:55.790620+00:00
1630089874702319619,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:21:55.790518+00:00,2023-02-27 06:21:55.790518+00:00
1630089879777320960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:21:55.790410+00:00,2023-02-27 06:21:55.790410+00:00
1630090152805642240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:21:55.790288+00:00,2023-02-27 06:21:55.790288+00:00
1630090555525853185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:21:55.790019+00:00,2023-02-27 06:25:55.973353+00:00
1630090969574940673,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:25:55.973252+00:00,2023-02-27 06:25:55.973252+00:00
1630091131642867712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:25:55.973147+00:00,2023-02-27 06:25:55.973147+00:00
1630091336803143681,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:25:55.973039+00:00,2023-02-27 06:25:55.973039+00:00
1630091370923716610,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:25:55.972922+00:00,2023-02-27 06:25:55.972922+00:00
1630091474783141889,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:25:55.972668+00:00,2023-02-27 06:30:54.595412+00:00
1630091892607143938,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:30:54.595303+00:00,2023-02-27 06:30:54.595303+00:00
1630092145087397888,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:30:54.595157+00:00,2023-02-27 06:30:54.595157+00:00
1630092624815071232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:30:54.594789+00:00,2023-02-27 06:30:54.594789+00:00
1630092819124682752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:30:54.594531+00:00,2023-02-27 06:37:12.614984+00:00
1630093455778103296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:37:12.614886+00:00,2023-02-27 06:37:12.614886+00:00
1630093658073493506,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:37:12.614786+00:00,2023-02-27 06:37:12.614786+00:00
1630094024819261442,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:37:12.614685+00:00,2023-02-27 06:37:12.614685+00:00
1630094406677086210,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:37:12.614583+00:00,2023-02-27 06:37:12.614583+00:00
1630094426642038785,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:37:12.614477+00:00,2023-02-27 06:37:12.614477+00:00
1630094473874006017,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:37:12.614358+00:00,2023-02-27 06:37:12.614358+00:00
1630094533634449409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:37:12.614099+00:00,2023-02-27 06:41:00.567800+00:00
1630094697656905729,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:41:00.567685+00:00,2023-02-27 06:41:00.567685+00:00
1630094871317958656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:41:00.567512+00:00,2023-02-27 06:41:00.567512+00:00
1630094890972446724,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:41:00.566752+00:00,2023-02-27 06:45:50.816965+00:00
1630095721172008960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:45:50.816868+00:00,2023-02-27 06:45:50.816868+00:00
1630095741979901953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:45:50.816768+00:00,2023-02-27 06:45:50.816768+00:00
1630095907445256193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:45:50.816669+00:00,2023-02-27 06:45:50.816669+00:00
1630096058159099906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:45:50.816572+00:00,2023-02-27 06:45:50.816572+00:00
1630096105986748416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:45:50.816472+00:00,2023-02-27 06:45:50.816472+00:00
1630096179206713347,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:45:50.816371+00:00,2023-02-27 06:45:50.816371+00:00
1630096227218882560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:45:50.816268+00:00,2023-02-27 06:45:50.816268+00:00
1630096229978742785,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:45:50.816164+00:00,2023-02-27 06:45:50.816164+00:00
1630096477249847299,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:45:50.816054+00:00,2023-02-27 06:45:50.816054+00:00
1630096511315869696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:45:50.815927+00:00,2023-02-27 06:45:50.815927+00:00
1630096546506379265,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:45:50.815576+00:00,2023-02-27 06:51:58.687110+00:00
1630096821534982144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:51:58.687007+00:00,2023-02-27 06:51:58.687007+00:00
1630097064259354626,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:51:58.686902+00:00,2023-02-27 06:51:58.686902+00:00
1630097299241160705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:51:58.686793+00:00,2023-02-27 06:51:58.686793+00:00
1630097380962975745,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 07:17:09.218671+00:00,2023-02-27 07:17:09.218671+00:00
1630097385962582016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:51:58.686673+00:00,2023-02-27 06:51:58.686673+00:00
1630097852981542912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:51:58.686390+00:00,2023-02-27 06:55:49.571444+00:00
1630098384886398976,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:55:49.571342+00:00,2023-02-27 06:55:49.571342+00:00
1630098509155147777,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:55:49.571227+00:00,2023-02-27 06:55:49.571227+00:00
1630098631477940226,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:55:49.571120+00:00,2023-02-27 06:55:49.571120+00:00
1630098970314670080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:55:49.571004+00:00,2023-02-27 06:55:49.571004+00:00
1630099036886663169,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 07:05:50.346896+00:00,2023-02-27 07:05:50.346896+00:00
1630099290457620480,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:55:49.570743+00:00,2023-02-27 07:01:01.186752+00:00
1630099516207648769,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:01:01.186634+00:00,2023-02-27 07:01:01.186634+00:00
1630099942462173185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:01:01.186367+00:00,2023-02-27 07:05:50.346788+00:00
1630100670190592003,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 09:01:20.200186+00:00,2023-02-27 09:01:20.200186+00:00
1630100700108582913,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:05:50.346594+00:00,2023-02-27 07:05:50.346594+00:00
1630101026626850816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:05:50.346488+00:00,2023-02-27 07:05:50.346488+00:00
1630101171112124418,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 09:18:13.863122+00:00,2023-02-27 09:18:13.863122+00:00
1630101272182366208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:05:50.346376+00:00,2023-02-27 07:05:50.346376+00:00
1630101280453541893,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:05:50.346242+00:00,2023-02-27 07:05:50.346242+00:00
1630101300560920576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:05:50.345833+00:00,2023-02-27 07:10:50.432805+00:00
1630102631191400451,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:10:50.432696+00:00,2023-02-27 07:10:50.432696+00:00
1630102648258002945,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:10:50.432573+00:00,2023-02-27 07:10:50.432573+00:00
1630102862653947904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:10:50.432275+00:00,2023-02-27 07:17:09.218555+00:00
1630103487114616832,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:17:09.218455+00:00,2023-02-27 07:17:09.218455+00:00
1630103793713963011,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:17:09.218350+00:00,2023-02-27 07:17:09.218350+00:00
1630103840522485760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:17:09.218229+00:00,2023-02-27 07:17:09.218229+00:00
1630103940153987080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:17:09.218056+00:00,2023-02-27 07:17:09.218056+00:00
1630104248221401089,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-27 07:17:09.217936+00:00,2023-02-27 07:17:09.217936+00:00
