id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535937805196607489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:55:50.180336+00:00,2022-06-12 11:58:39.743448+00:00
1535951194987839489,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 11:58:39.743572+00:00,2022-06-12 11:58:39.743572+00:00
1535951196619427846,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:58:39.743204+00:00,2022-06-12 12:48:00.277043+00:00
1535955205359079425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 12:48:00.276936+00:00,2022-06-12 12:48:00.276936+00:00
1535956582357401600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 12:48:00.276796+00:00,2022-06-12 12:48:00.276796+00:00
1535956997467787267,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 14:20:52.582831+00:00,2022-06-12 14:20:52.582831+00:00
1535957320814960644,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 14:05:55.497811+00:00,2022-06-12 14:05:55.497811+00:00
1535957807635341313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 12:48:00.276686+00:00,2022-06-12 12:48:00.276686+00:00
1535962901797797889,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 12:48:00.277248+00:00,2022-06-12 12:48:00.277248+00:00
1535963662636171269,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 12:48:00.276574+00:00,2022-06-12 12:48:00.276574+00:00
1535964246500159490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 12:48:00.276395+00:00,2022-06-12 12:48:00.276395+00:00
1535966184507682816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 12:48:00.275535+00:00,2022-06-12 13:34:59.455559+00:00
1535969544514293760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:34:59.455287+00:00,2022-06-12 13:45:50.605764+00:00
1535980469807890433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:45:50.605504+00:00,2022-06-12 14:05:55.497561+00:00
1535986437123973123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:05:55.497310+00:00,2022-06-12 14:15:55.545139+00:00
1535987601982865408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 14:15:55.545253+00:00,2022-06-12 14:15:55.545253+00:00
1535988891844546561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:15:55.545007+00:00,2022-06-12 14:15:55.545007+00:00
1535989085893971968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:15:55.544694+00:00,2022-06-12 14:20:52.582700+00:00
1535989447598161922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:20:52.582344+00:00,2022-06-12 15:00:59.307556+00:00
1536000179115024384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:00:59.307309+00:00,2022-06-12 15:05:52.470665+00:00
1536000785317765122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:05:52.470415+00:00,2022-06-12 15:42:58.157330+00:00
1536009437814611970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:42:58.157073+00:00,2022-06-12 15:45:51.645945+00:00
1536011356985511936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:45:51.645684+00:00,2022-06-12 16:05:52.240645+00:00
1536011617950916609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 18:31:30.495858+00:00,2022-06-12 18:31:30.495858+00:00
1536015651424374785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:05:52.240388+00:00,2022-06-12 16:05:52.240388+00:00
1536015783159123969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 16:05:52.240145+00:00,2022-06-12 17:11:58.049965+00:00
1536031575246110720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 17:11:58.050104+00:00,2022-06-12 17:11:58.050104+00:00
1536032568784609281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:11:58.049718+00:00,2022-06-12 17:26:02.511323+00:00
1536036207674654722,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 17:30:55.417825+00:00,2022-06-12 17:30:55.417825+00:00
1536036429603676161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:26:02.510988+00:00,2022-06-12 17:30:55.417615+00:00
1536038216385568768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:30:55.417495+00:00,2022-06-12 17:30:55.417495+00:00
1536038271939117063,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:30:55.417235+00:00,2022-06-12 17:41:00.177718+00:00
1536040649354629120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:41:00.177458+00:00,2022-06-12 17:56:45.790262+00:00
1536041510650748935,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 18:00:56.620892+00:00,2022-06-12 18:00:56.620892+00:00
1536044726750699520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 17:56:45.789815+00:00,2022-06-12 18:00:56.620776+00:00
1536045602219429888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:00:56.620519+00:00,2022-06-12 18:05:51.355036+00:00
1536046156798914560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:05:51.354744+00:00,2022-06-12 18:20:54.645981+00:00
1536049036674867200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 18:20:54.646107+00:00,2022-06-12 18:20:54.646107+00:00
1536050222471708673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:20:54.645616+00:00,2022-06-12 18:31:30.495641+00:00
1536052696599474177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:31:30.495373+00:00,2022-06-12 18:31:30.495373+00:00
1536053870056685570,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 19:50:52.402621+00:00,2022-06-12 19:50:52.402621+00:00
1536054537328463874,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 18:46:51.503725+00:00,2022-06-12 18:46:51.503725+00:00
1536056275007639552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:46:51.503475+00:00,2022-06-12 18:46:51.503475+00:00
1536056603266453507,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:46:51.503214+00:00,2022-06-12 18:55:51.232275+00:00
1536058220350939140,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 04:55:49.925184+00:00,2022-06-13 04:55:49.925184+00:00
1536058497166716929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 18:55:51.231852+00:00,2022-06-12 19:50:52.402509+00:00
1536064629495013377,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 22:45:53.484253+00:00,2022-06-12 22:45:53.484253+00:00
1536066548615598082,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 20:00:54.858028+00:00,2022-06-12 20:00:54.858028+00:00
1536072539167936513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 19:50:52.402254+00:00,2022-06-12 20:00:54.857915+00:00
1536075929608499201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 20:00:54.857647+00:00,2022-06-12 20:45:56.578144+00:00
1536086843552415745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 20:45:56.577616+00:00,2022-06-12 21:16:13.693455+00:00
1536089153284231170,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 21:16:13.700160+00:00,2022-06-12 21:16:13.700160+00:00
1536094515798450176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 21:16:13.693303+00:00,2022-06-12 21:16:13.693303+00:00
1536094753737129985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 21:16:13.691819+00:00,2022-06-12 21:30:55.205291+00:00
1536097836458287105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 21:30:55.204997+00:00,2022-06-12 21:35:59.255620+00:00
1536099042299625473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 21:35:59.255342+00:00,2022-06-12 21:47:57.351195+00:00
1536102107484495875,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 21:47:57.350889+00:00,2022-06-12 22:15:55.748379+00:00
1536109864220610561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 22:15:55.748132+00:00,2022-06-12 22:20:55.600193+00:00
1536110134887424000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 22:20:55.600044+00:00,2022-06-12 22:20:55.600044+00:00
1536110149869395968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 22:20:55.599743+00:00,2022-06-12 22:32:42.501097+00:00
1536113453617885185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 22:32:42.499915+00:00,2022-06-12 22:45:53.484124+00:00
1536115697654415360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 10:45:53.287410+00:00,2022-06-13 10:45:53.287410+00:00
1536116812768763904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-12 22:45:53.483678+00:00,2022-06-13 00:35:55.378719+00:00
