id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547874435381702658,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 09:30:52.485848+00:00,2022-07-15 09:30:52.485848+00:00
1547874440741998598,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:25:50.126469+00:00,2022-07-15 09:30:52.485667+00:00
1547875156864802821,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:30:52.485378+00:00,2022-07-15 09:35:56.076922+00:00
1547876382839287808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 10:01:21.755408+00:00,2022-07-15 10:01:21.755408+00:00
1547876693041287168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:35:56.076633+00:00,2022-07-15 09:40:50.972398+00:00
1547878726016217088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:40:50.972072+00:00,2022-07-15 10:01:21.755294+00:00
1547879293035851776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 14:03:01.552771+00:00,2022-07-15 14:03:01.552771+00:00
1547883414715453440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:01:21.755042+00:00,2022-07-15 10:01:21.755042+00:00
1547884112538570753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:05:50.768162+00:00,2022-07-15 10:05:50.768162+00:00
1547884391648481281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:05:50.767912+00:00,2022-07-15 10:10:50.446207+00:00
1547885794269884416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:10:50.445901+00:00,2022-07-15 10:15:52.504429+00:00
1547887035658039297,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 11:35:51.558991+00:00,2022-07-15 11:35:51.558991+00:00
1547887196870303744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:15:52.504180+00:00,2022-07-15 10:25:56.273239+00:00
1547888419283447808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 10:25:56.273354+00:00,2022-07-15 10:25:56.273354+00:00
1547889654627573760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:25:56.272954+00:00,2022-07-15 10:30:51.703837+00:00
1547890742894350343,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:30:51.703719+00:00,2022-07-15 10:30:51.703719+00:00
1547891177352884224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:30:51.703453+00:00,2022-07-15 10:45:54.057873+00:00
1547894974053695489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:45:54.057558+00:00,2022-07-15 10:50:49.679970+00:00
1547895251888574465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:50:49.679712+00:00,2022-07-15 10:55:52.416495+00:00
1547896865923801090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:55:52.416252+00:00,2022-07-15 11:00:52.996104+00:00
1547898673429762048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 11:00:52.995862+00:00,2022-07-15 11:05:55.328536+00:00
1547899140746534912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 11:05:55.328260+00:00,2022-07-15 11:26:26.400457+00:00
1547904595568967681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 11:26:26.400208+00:00,2022-07-15 11:35:51.558461+00:00
1547906865991847938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 11:35:51.558196+00:00,2022-07-15 11:35:51.558196+00:00
1547906976901869574,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 11:35:51.558085+00:00,2022-07-15 11:35:51.558085+00:00
1547907174956814336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 11:35:51.557947+00:00,2022-07-15 11:35:51.557947+00:00
1547907614494756864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 11:35:51.557550+00:00,2022-07-15 11:40:51.625756+00:00
1547908988951416834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 11:40:51.625452+00:00,2022-07-15 12:00:05.967926+00:00
1547910679734018049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 12:00:05.968033+00:00,2022-07-15 12:00:05.968033+00:00
1547911623708274688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 12:00:05.968134+00:00,2022-07-15 12:00:05.968134+00:00
1547911988839211009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 12:00:05.967810+00:00,2022-07-15 12:00:05.967810+00:00
1547913615805595654,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 12:00:05.967545+00:00,2022-07-15 13:19:07.872534+00:00
1547916715773702153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 13:19:07.872426+00:00,2022-07-15 13:19:07.872426+00:00
1547917645273567232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 17:20:51.167897+00:00,2022-07-15 17:20:51.167897+00:00
1547921377302196224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 13:19:07.872278+00:00,2022-07-15 13:19:07.872278+00:00
1547921678172168196,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 13:19:07.871993+00:00,2022-07-15 14:03:01.549055+00:00
1547922399881879552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 21:33:28.715118+00:00,2022-07-15 21:33:28.715118+00:00
1547942816432549894,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 14:03:01.548927+00:00,2022-07-15 14:03:01.548927+00:00
1547944681593376770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 14:03:01.548608+00:00,2022-07-15 14:10:50.277888+00:00
1547945356695986177,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 17:20:51.167758+00:00,2022-07-15 17:20:51.167758+00:00
1547946531528986624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 14:10:50.277555+00:00,2022-07-15 14:15:50.343770+00:00
1547947553617874946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 14:15:50.343517+00:00,2022-07-15 15:00:56.435047+00:00
1547948370978738177,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 16:40:56.624524+00:00,2022-07-15 16:40:56.624524+00:00
1547958489963569153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 15:00:56.434791+00:00,2022-07-15 15:05:54.917999+00:00
1547959720517939200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 15:05:54.917745+00:00,2022-07-15 15:10:53.701525+00:00
1547961439909949441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 15:10:53.701264+00:00,2022-07-15 15:35:52.127589+00:00
1547962706698723330,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 20:25:58.620190+00:00,2022-07-15 20:25:58.620190+00:00
1547966923870072832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 15:35:52.127394+00:00,2022-07-15 15:35:52.127394+00:00
1547967401358004230,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 15:35:52.127770+00:00,2022-07-15 15:35:52.127770+00:00
1547967403530674181,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 15:35:52.127188+00:00,2022-07-15 15:35:52.127188+00:00
1547967421683707905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 15:35:52.126954+00:00,2022-07-15 15:35:52.126954+00:00
1547967524435660801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 15:35:52.126711+00:00,2022-07-15 15:40:58.660150+00:00
1547968810983907331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 15:40:58.660004+00:00,2022-07-15 15:40:58.660004+00:00
1547968984900722691,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 15:40:58.659714+00:00,2022-07-15 15:45:52.803580+00:00
1547970542883315719,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 15:45:52.803332+00:00,2022-07-15 15:50:50.965192+00:00
1547971072141627392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 15:50:50.964925+00:00,2022-07-15 15:55:53.895237+00:00
1547972238627913730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 15:55:53.894970+00:00,2022-07-15 16:16:41.449110+00:00
1547977301924593665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 16:16:41.448840+00:00,2022-07-15 16:20:51.062184+00:00
1547978892505260039,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 16:20:51.062040+00:00,2022-07-15 16:20:51.062040+00:00
1547979155454562304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 16:20:51.061858+00:00,2022-07-15 16:20:51.061858+00:00
1547979453552140289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 16:20:51.061561+00:00,2022-07-15 16:30:58.033977+00:00
1547981459092254721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 16:30:58.033707+00:00,2022-07-15 16:40:56.624357+00:00
1547983985078181888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 16:40:56.623981+00:00,2022-07-15 17:05:51.425565+00:00
1547988891847643136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 17:25:53.691478+00:00,2022-07-15 17:25:53.691478+00:00
1547990293550546944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 17:05:51.425319+00:00,2022-07-15 17:10:54.590363+00:00
1547990717288443905,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 17:10:54.590480+00:00,2022-07-15 17:10:54.590480+00:00
1547991229014495232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 17:10:54.590110+00:00,2022-07-15 17:20:51.167540+00:00
1547994114091728896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 17:20:51.167416+00:00,2022-07-15 17:20:51.167416+00:00
1547994147843215368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 17:20:51.167140+00:00,2022-07-15 17:25:53.691256+00:00
1547994673246978056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 17:25:53.691120+00:00,2022-07-15 17:25:53.691120+00:00
1547994835579129857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 17:25:53.690961+00:00,2022-07-15 17:25:53.690961+00:00
1547995432395034624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 17:25:53.690554+00:00,2022-07-15 17:47:06.912346+00:00
1548000194679033864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 17:47:06.912226+00:00,2022-07-15 17:47:06.912226+00:00
1548000848571117568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 17:47:06.911975+00:00,2022-07-15 18:10:54.178731+00:00
1548006285618032641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 18:10:54.178588+00:00,2022-07-15 18:10:54.178588+00:00
1548006331809837069,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 18:10:54.178243+00:00,2022-07-15 18:50:50.442685+00:00
1548017035031957510,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 18:50:50.442420+00:00,2022-07-15 18:55:55.553675+00:00
1548017341056704512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 18:55:55.553508+00:00,2022-07-15 18:55:55.553508+00:00
1548017384077742080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 18:55:55.553389+00:00,2022-07-15 18:55:55.553389+00:00
1548017476184682496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 18:55:55.553280+00:00,2022-07-15 18:55:55.553280+00:00
1548017931706978305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 18:55:55.553169+00:00,2022-07-15 18:55:55.553169+00:00
1548017938409480194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 18:55:55.552876+00:00,2022-07-15 18:55:55.552876+00:00
1548018390240964614,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 18:55:55.552601+00:00,2022-07-15 19:20:50.474086+00:00
1548024543574310912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:20:50.473841+00:00,2022-07-15 19:25:50.743022+00:00
1548025274813407233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:25:50.742901+00:00,2022-07-15 19:25:50.742901+00:00
1548025394111979520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:25:50.742766+00:00,2022-07-15 19:25:50.742766+00:00
1548025805787185160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:25:50.742522+00:00,2022-07-15 19:30:52.028340+00:00
1548026263222161409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:30:52.028240+00:00,2022-07-15 19:30:52.028240+00:00
1548027124983812096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:30:52.028124+00:00,2022-07-15 19:30:52.028124+00:00
1548027174073946118,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:30:52.028006+00:00,2022-07-15 19:30:52.028006+00:00
1548027227454857218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:30:52.027742+00:00,2022-07-15 19:35:50.430634+00:00
1548027690367606786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:35:50.430326+00:00,2022-07-15 19:35:50.430326+00:00
1548029805068570626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:40:56.888844+00:00,2022-07-15 19:45:51.710136+00:00
1548030299572842496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:45:51.710011+00:00,2022-07-15 19:45:51.710011+00:00
1548030378450989057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:45:51.709846+00:00,2022-07-15 19:45:51.709846+00:00
1548030505852944386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:45:51.709700+00:00,2022-07-15 19:45:51.709700+00:00
1548031053075386375,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:45:51.709320+00:00,2022-07-15 19:50:52.562821+00:00
1548031175301554179,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:50:52.562685+00:00,2022-07-15 19:50:52.562685+00:00
1548031360081674240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:50:52.562581+00:00,2022-07-15 19:50:52.562581+00:00
1548031769236017153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:50:52.562466+00:00,2022-07-15 19:50:52.562466+00:00
1548032111000502280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:50:52.562180+00:00,2022-07-15 19:55:59.572028+00:00
1548032920295657475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:55:59.571901+00:00,2022-07-15 19:55:59.571901+00:00
1548033189137960965,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 19:55:59.571639+00:00,2022-07-15 20:03:59.100565+00:00
1548035136217759747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 20:03:59.100255+00:00,2022-07-15 20:05:51.572855+00:00
1548035891830042624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 20:05:51.572741+00:00,2022-07-15 20:05:51.572741+00:00
1548035934435753985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 20:05:51.572492+00:00,2022-07-15 20:10:51.017506+00:00
1548036691910221831,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 20:10:51.017394+00:00,2022-07-15 20:10:51.017394+00:00
1548036949042024449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 20:10:51.017121+00:00,2022-07-15 20:20:52.300181+00:00
1548038063527321600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 20:20:52.300294+00:00,2022-07-15 20:20:52.300294+00:00
1548039569005690881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 20:20:52.299925+00:00,2022-07-15 20:25:58.620086+00:00
1548040260373737476,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 20:25:58.619980+00:00,2022-07-15 20:25:58.619980+00:00
1548041034113753091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 20:25:58.619860+00:00,2022-07-15 20:25:58.619860+00:00
1548041088501313538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 20:25:58.619587+00:00,2022-07-15 20:40:58.934984+00:00
1548043953898811392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 20:40:58.934777+00:00,2022-07-15 20:40:58.934777+00:00
1548044530242310145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 20:40:58.934500+00:00,2022-07-15 20:48:35.064209+00:00
1548045749182554114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 20:48:35.064076+00:00,2022-07-15 20:48:35.064076+00:00
1548046414025859087,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 20:48:35.063833+00:00,2022-07-15 20:55:51.293381+00:00
1548048481561878528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 20:55:51.293133+00:00,2022-07-15 20:55:51.293133+00:00
1548048676303433729,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 21:33:28.715260+00:00,2022-07-15 21:33:28.715260+00:00
1548049379059064832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 21:00:53.642562+00:00,2022-07-15 21:10:57.178683+00:00
1548049861269868549,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 21:15:50.173812+00:00,2022-07-15 21:15:50.173812+00:00
1548051166709264384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 07:00:52.950218+00:00,2022-07-16 07:00:52.950218+00:00
1548051427544535041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 21:10:57.178434+00:00,2022-07-15 21:15:50.173690+00:00
1548052721063710720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 21:15:50.173394+00:00,2022-07-15 21:25:56.756524+00:00
1548056010371133440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 21:25:56.756272+00:00,2022-07-15 21:25:56.756272+00:00
1548056357424680960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 21:33:28.714774+00:00,2022-07-15 21:33:28.714774+00:00
1548056772572692484,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 21:33:28.714649+00:00,2022-07-15 21:33:28.714649+00:00
1548057135820378112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 21:33:28.714340+00:00,2022-07-15 21:35:51.360750+00:00
1548057736998313984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 21:35:51.360878+00:00,2022-07-15 21:35:51.360878+00:00
