id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564122191775539202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:30:50.540054+00:00,2022-08-29 05:35:48.816276+00:00
1564124094504787969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:35:48.815999+00:00,2022-08-29 05:40:58.982898+00:00
1564124279377108993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 13:09:33.986247+00:00,2022-08-29 13:09:33.986247+00:00
1564125082724737024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:40:58.982639+00:00,2022-08-29 05:45:48.648938+00:00
1564126006302089219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:45:48.648821+00:00,2022-08-29 05:45:48.648821+00:00
1564126251085856770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:45:48.648572+00:00,2022-08-29 05:50:51.566155+00:00
1564127660401360897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:50:51.566024+00:00,2022-08-29 05:50:51.566024+00:00
1564128189441523714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:50:51.565568+00:00,2022-08-29 05:50:51.565568+00:00
1564128265299697670,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:50:51.565322+00:00,2022-08-29 05:55:48.723881+00:00
1564128400087957505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:48.723757+00:00,2022-08-29 05:55:48.723757+00:00
1564128513145413632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:48.723598+00:00,2022-08-29 05:55:48.723598+00:00
1564128620326576129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:48.723315+00:00,2022-08-29 06:00:52.740493+00:00
1564130142607245318,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:00:52.740205+00:00,2022-08-29 06:05:49.553803+00:00
1564131312939802625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:49.553686+00:00,2022-08-29 06:05:49.553686+00:00
1564131496356634626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:49.553508+00:00,2022-08-29 06:05:49.553508+00:00
1564131838901342212,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:49.553241+00:00,2022-08-29 06:10:49.685188+00:00
1564133155451314176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:49.685004+00:00,2022-08-29 06:10:49.685004+00:00
1564133169682604032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:49.684737+00:00,2022-08-29 06:15:50.158082+00:00
1564133782843805696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:50.157934+00:00,2022-08-29 06:15:50.157934+00:00
1564134401965002753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:50.157669+00:00,2022-08-29 06:20:51.439158+00:00
1564135021237108736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:51.439053+00:00,2022-08-29 06:20:51.439053+00:00
1564135635388174337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:51.438940+00:00,2022-08-29 06:20:51.438940+00:00
1564135727050416129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:51.438682+00:00,2022-08-29 06:25:48.396660+00:00
1564135943350751232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:25:48.396411+00:00,2022-08-29 06:35:49.623063+00:00
1564139513487757312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:35:49.622799+00:00,2022-08-29 06:40:51.171152+00:00
1564140420178870272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 19:56:02.522564+00:00,2022-08-29 19:56:02.522564+00:00
1564140665986240512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:51.171035+00:00,2022-08-29 06:40:51.171035+00:00
1564140765239967745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:51.170769+00:00,2022-08-29 06:45:48.492900+00:00
1564141459602915328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:45:48.492783+00:00,2022-08-29 06:45:48.492783+00:00
1564142084835139584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:45:48.492522+00:00,2022-08-29 06:50:51.451600+00:00
1564143057498431489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:50:51.451476+00:00,2022-08-29 06:50:51.451476+00:00
1564143328693739520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:50:51.451199+00:00,2022-08-29 07:05:49.055929+00:00
1564146213242519552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 07:05:49.055786+00:00,2022-08-29 07:05:49.055786+00:00
1564146604331995137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 07:05:49.055436+00:00,2022-08-29 07:05:49.055436+00:00
1564147018536206336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 07:05:49.055187+00:00,2022-08-29 07:10:50.779942+00:00
1564147658549231616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 07:10:50.779692+00:00,2022-08-29 07:15:49.674873+00:00
1564148686199947264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 07:15:49.674757+00:00,2022-08-29 07:15:49.674757+00:00
1564149611861884930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 07:15:49.674498+00:00,2022-08-29 07:20:49.969805+00:00
1564150099453923329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 07:20:49.969572+00:00,2022-08-29 07:20:49.969572+00:00
1564150208958791680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 07:20:49.969296+00:00,2022-08-29 07:25:49.515871+00:00
1564151676227010562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 07:25:49.515617+00:00,2022-08-29 07:35:48.943943+00:00
1564154625355309056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 07:35:48.943682+00:00,2022-08-29 07:40:53.646063+00:00
1564155199438069761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 07:40:53.645943+00:00,2022-08-29 07:40:53.645943+00:00
1564155585981038592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 07:40:53.645677+00:00,2022-08-29 07:55:48.875284+00:00
1564157917468950529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 08:15:49.317393+00:00,2022-08-29 08:15:49.317393+00:00
1564159036928434176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 07:55:48.875149+00:00,2022-08-29 07:55:48.875149+00:00
1564159584780144642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 07:55:48.874783+00:00,2022-08-29 08:00:52.764803+00:00
1564159957544697858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 08:00:52.764560+00:00,2022-08-29 08:10:51.530995+00:00
1564162613432418310,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 08:10:51.530819+00:00,2022-08-29 08:10:51.530819+00:00
1564163255144161280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 08:25:48.665979+00:00,2022-08-29 08:25:48.665979+00:00
1564163379362660353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 08:10:51.530517+00:00,2022-08-29 08:15:49.317261+00:00
1564163981069238272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 08:15:49.317144+00:00,2022-08-29 08:15:49.317144+00:00
1564164705370968065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 08:15:49.316894+00:00,2022-08-29 08:20:57.148710+00:00
1564165306540498945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 08:20:57.148596+00:00,2022-08-29 08:20:57.148596+00:00
1564165932024479744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 08:20:57.148350+00:00,2022-08-29 08:25:48.664623+00:00
1564166166595133445,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 08:25:48.664381+00:00,2022-08-29 08:35:49.829816+00:00
1564169122732298240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 08:35:49.829677+00:00,2022-08-29 08:35:49.829677+00:00
1564169251501576195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 08:35:49.829366+00:00,2022-08-29 08:40:50.577171+00:00
1564170700058988549,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 08:40:50.576926+00:00,2022-08-29 08:45:49.913761+00:00
1564171683765837824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 08:45:49.913312+00:00,2022-08-29 08:45:49.913312+00:00
1564171703726514176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 08:45:49.913055+00:00,2022-08-29 09:16:35.524498+00:00
1564176380518178817,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 09:16:35.524617+00:00,2022-08-29 09:16:35.524617+00:00
1564178737565949952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 09:16:35.524236+00:00,2022-08-29 09:25:48.698468+00:00
1564180076647878656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 09:35:49.996519+00:00,2022-08-29 09:35:49.996519+00:00
1564181784459452416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 09:25:48.698219+00:00,2022-08-29 09:30:51.600579+00:00
1564183725486837762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 09:30:51.600329+00:00,2022-08-29 09:35:49.995796+00:00
1564183921146855424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 09:35:49.995445+00:00,2022-08-29 09:35:49.995445+00:00
1564184504830410758,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 09:35:49.995059+00:00,2022-08-29 09:45:49.837999+00:00
1564186338848636928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 09:45:49.837742+00:00,2022-08-29 09:45:49.837742+00:00
1564188222296563712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 09:51:12.772966+00:00,2022-08-29 10:05:50.445974+00:00
1564192246995554304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 10:05:50.445713+00:00,2022-08-29 10:11:23.940800+00:00
1564193323677515777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 10:11:23.940541+00:00,2022-08-29 10:16:01.725107+00:00
1564194350254407685,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 10:16:01.724846+00:00,2022-08-29 10:20:50.011546+00:00
1564194560502370304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 10:30:58.203771+00:00,2022-08-29 10:30:58.203771+00:00
1564194625912446979,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 10:20:50.011788+00:00,2022-08-29 10:20:50.011788+00:00
1564195535728394241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 10:20:50.011421+00:00,2022-08-29 10:20:50.011421+00:00
1564196086461435905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 10:20:50.011113+00:00,2022-08-29 10:30:58.203559+00:00
1564197356773466112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 11:05:50.868306+00:00,2022-08-29 11:05:50.868306+00:00
1564198008346009602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 10:30:58.203422+00:00,2022-08-29 10:30:58.203422+00:00
1564198634278772736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 10:30:58.203139+00:00,2022-08-29 10:35:50.103763+00:00
1564198664704299010,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 10:40:54.128903+00:00,2022-08-29 10:40:54.128903+00:00
1564199310652309505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 10:35:50.103484+00:00,2022-08-29 10:40:54.128783+00:00
1564200413259350016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 11:20:56.496425+00:00,2022-08-29 11:20:56.496425+00:00
1564201112470700033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 10:40:54.128483+00:00,2022-08-29 10:47:09.114198+00:00
1564202406384107521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 10:47:09.113925+00:00,2022-08-29 11:05:50.868052+00:00
1564206892255174656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 11:05:50.867934+00:00,2022-08-29 11:05:50.867934+00:00
1564207426286632960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 11:05:50.867667+00:00,2022-08-29 11:10:53.200855+00:00
1564208575643373575,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 11:10:53.200606+00:00,2022-08-29 11:15:50.155974+00:00
1564208917600665600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 11:15:50.156092+00:00,2022-08-29 11:15:50.156092+00:00
1564209951517687813,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 11:15:50.155718+00:00,2022-08-29 11:20:56.496191+00:00
1564210307505045504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 11:20:56.496079+00:00,2022-08-29 11:20:56.496079+00:00
1564210511037833216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 11:20:56.495928+00:00,2022-08-29 11:20:56.495928+00:00
1564210810502750210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 11:20:56.495665+00:00,2022-08-29 11:32:49.863467+00:00
1564212879850700801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 11:32:49.863277+00:00,2022-08-29 11:32:49.863277+00:00
1564213582086258688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 11:32:49.862997+00:00,2022-08-29 11:40:55.267337+00:00
1564216317661544449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 11:40:55.266946+00:00,2022-08-29 11:56:49.469040+00:00
1564216406903775233,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.259106+00:00,2022-08-29 14:48:52.259106+00:00
1564217766390923267,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-30 08:02:19.582766+00:00,2022-08-30 08:02:19.582766+00:00
1564219287438598144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 11:56:49.468597+00:00,2022-08-29 13:09:33.985998+00:00
1564220684599017472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:09:33.985662+00:00,2022-08-29 13:09:33.985662+00:00
1564221908467552256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:09:33.985518+00:00,2022-08-29 13:09:33.985518+00:00
1564223841173442560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.258761+00:00,2022-08-29 14:48:52.258761+00:00
1564227637593214976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:09:33.985416+00:00,2022-08-29 13:09:33.985416+00:00
1564228217988415488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:09:33.985296+00:00,2022-08-29 13:09:33.985296+00:00
1564228533479694336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:09:33.985198+00:00,2022-08-29 13:09:33.985198+00:00
1564228579252228097,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 18:15:52.023105+00:00,2022-08-29 18:15:52.023105+00:00
1564229096544034817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:09:33.985098+00:00,2022-08-29 13:09:33.985098+00:00
1564229309170073601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:09:33.984997+00:00,2022-08-29 13:09:33.984997+00:00
1564229315239313410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:09:33.984894+00:00,2022-08-29 13:09:33.984894+00:00
1564230232542007296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.259635+00:00,2022-08-29 14:48:52.259635+00:00
1564230556753268738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:09:33.984786+00:00,2022-08-29 13:09:33.984786+00:00
1564233857276280832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:09:33.984669+00:00,2022-08-29 13:09:33.984669+00:00
1564236696199249921,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.259488+00:00,2022-08-29 14:48:52.259488+00:00
1564237145853902852,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:09:33.984418+00:00,2022-08-29 14:48:52.258409+00:00
1564238177170333696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.259743+00:00,2022-08-29 14:48:52.259743+00:00
1564240502819528705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.258249+00:00,2022-08-29 14:48:52.258249+00:00
1564240855866740736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.258152+00:00,2022-08-29 14:48:52.258152+00:00
1564240862757982209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.258055+00:00,2022-08-29 14:48:52.258055+00:00
1564241197387882497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 16:45:53.743732+00:00,2022-08-29 16:45:53.743732+00:00
1564242121296695296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.257957+00:00,2022-08-29 14:48:52.257957+00:00
1564243563889758208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.257856+00:00,2022-08-29 14:48:52.257856+00:00
1564244730459865089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.257728+00:00,2022-08-29 14:48:52.257728+00:00
1564245625054568449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.257587+00:00,2022-08-29 14:48:52.257587+00:00
1564245671728889856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.257489+00:00,2022-08-29 14:48:52.257489+00:00
1564246565073592321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.257391+00:00,2022-08-29 14:48:52.257391+00:00
1564246836747112448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.257293+00:00,2022-08-29 14:48:52.257293+00:00
1564247056893546501,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-30 11:40:49.839402+00:00,2022-08-30 11:40:49.839402+00:00
1564248423217364997,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.257194+00:00,2022-08-29 14:48:52.257194+00:00
1564249428780875777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.257090+00:00,2022-08-29 14:48:52.257090+00:00
1564252186820972546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.256954+00:00,2022-08-29 14:48:52.256954+00:00
1564253083781275650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.256852+00:00,2022-08-29 14:48:52.256852+00:00
1564255792290844673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.256736+00:00,2022-08-29 14:48:52.256736+00:00
1564256293099114496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.256636+00:00,2022-08-29 14:48:52.256636+00:00
1564256929102315526,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.256536+00:00,2022-08-29 14:48:52.256536+00:00
1564258168196268033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.256434+00:00,2022-08-29 14:48:52.256434+00:00
1564258375063453702,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.256328+00:00,2022-08-29 14:48:52.256328+00:00
1564258406654943233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.256194+00:00,2022-08-29 14:48:52.256194+00:00
1564258704161128449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.256091+00:00,2022-08-29 14:48:52.256091+00:00
1564260170963746816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.255987+00:00,2022-08-29 14:48:52.255987+00:00
1564260967696957440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.255877+00:00,2022-08-29 14:48:52.255877+00:00
1564261279371493376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.255750+00:00,2022-08-29 14:48:52.255750+00:00
1564261982181773313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:48:52.255418+00:00,2022-08-29 14:55:51.288779+00:00
1564264394187489281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:55:51.288527+00:00,2022-08-29 15:00:53.999580+00:00
1564266687586877443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 15:00:53.999320+00:00,2022-08-29 15:28:21.204228+00:00
1564273230386536453,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 15:28:21.203936+00:00,2022-08-29 15:35:52.471457+00:00
1564275304457175042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 15:35:52.471175+00:00,2022-08-29 15:45:55.085138+00:00
1564277056959045634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 15:45:55.084952+00:00,2022-08-29 15:45:55.084952+00:00
1564278012413153280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 15:45:55.084638+00:00,2022-08-29 15:55:53.027255+00:00
1564280530991988737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 15:55:53.026995+00:00,2022-08-29 16:03:02.218691+00:00
1564281290425262080,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 16:03:02.218809+00:00,2022-08-29 16:03:02.218809+00:00
1564281733939429385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 16:03:02.218391+00:00,2022-08-29 16:05:57.483485+00:00
1564282850849030144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 16:05:57.483092+00:00,2022-08-29 16:16:00.111255+00:00
1564284699278807041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 16:25:51.934310+00:00,2022-08-29 16:25:51.934310+00:00
1564284934180724739,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 16:16:00.111398+00:00,2022-08-29 16:16:00.111398+00:00
1564285310938353666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 16:16:00.111120+00:00,2022-08-29 16:16:00.111120+00:00
1564285356014555136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 16:16:00.110832+00:00,2022-08-29 16:25:51.934182+00:00
1564287536616325120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 16:25:51.933823+00:00,2022-08-29 16:35:51.689668+00:00
1564287821682282496,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 21:10:53.839954+00:00,2022-08-29 21:10:53.839954+00:00
1564289690508951552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 16:35:51.689347+00:00,2022-08-29 16:42:00.124704+00:00
1564290872346349570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 16:42:00.124478+00:00,2022-08-29 16:42:00.124478+00:00
1564291423498866692,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 16:42:00.124908+00:00,2022-08-29 16:42:00.124908+00:00
1564291982587039747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 16:42:00.124151+00:00,2022-08-29 16:45:53.743620+00:00
1564292108164399104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 17:16:01.059921+00:00,2022-08-29 17:16:01.059921+00:00
1564292712437731328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-29 16:45:53.743378+00:00,2022-08-29 16:50:51.182259+00:00
1564293991511822338,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-29 17:31:03.495981+00:00,2022-08-29 17:31:03.495981+00:00
