id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582768545276264451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.812833+00:00,2022-10-19 18:35:32.812833+00:00
1582771071660326917,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.811375+00:00,2022-10-19 18:35:32.811375+00:00
1582772429004210188,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.811276+00:00,2022-10-19 18:35:32.811276+00:00
1582773234629775360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.811148+00:00,2022-10-19 18:35:32.811148+00:00
1582777455445938177,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 22:55:48.399877+00:00,2022-10-19 22:55:48.399877+00:00
1582781713474027520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.811032+00:00,2022-10-19 18:35:32.811032+00:00
1582785423197470720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.810889+00:00,2022-10-19 18:35:32.810889+00:00
1582785603657404416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.810768+00:00,2022-10-19 18:35:32.810768+00:00
1582785729134223360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.810671+00:00,2022-10-19 18:35:32.810671+00:00
1582786350444867585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.810575+00:00,2022-10-19 18:35:32.810575+00:00
1582786730151014400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.810478+00:00,2022-10-19 18:35:32.810478+00:00
1582786810979049472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.810381+00:00,2022-10-19 18:35:32.810381+00:00
1582786964977516544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.810281+00:00,2022-10-19 18:35:32.810281+00:00
1582787353327771648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 13:34:08.289261+00:00,2022-10-20 13:34:08.289261+00:00
1582787695738167296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.810181+00:00,2022-10-19 18:35:32.810181+00:00
1582787781255778304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.810083+00:00,2022-10-19 18:35:32.810083+00:00
1582789145638109184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.809983+00:00,2022-10-19 18:35:32.809983+00:00
1582789251305181184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.809881+00:00,2022-10-19 18:35:32.809881+00:00
1582790084344295425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.809762+00:00,2022-10-19 18:35:32.809762+00:00
1582790238190989312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.809486+00:00,2022-10-19 18:35:32.809486+00:00
1582790378322681857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.809383+00:00,2022-10-19 18:35:32.809383+00:00
1582790879353634816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.809263+00:00,2022-10-19 18:35:32.809263+00:00
1582791308443549696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.808904+00:00,2022-10-19 18:35:32.808904+00:00
1582792349192638464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.808806+00:00,2022-10-19 18:35:32.808806+00:00
1582792836100943872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 00:55:47.564498+00:00,2022-10-20 00:55:47.564498+00:00
1582793009632268288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.808708+00:00,2022-10-19 18:35:32.808708+00:00
1582794007511412736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.808608+00:00,2022-10-19 18:35:32.808608+00:00
1582794620303384579,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.808504+00:00,2022-10-19 18:35:32.808504+00:00
1582796619963330560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.808382+00:00,2022-10-19 18:35:32.808382+00:00
1582799082266845184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.804124+00:00,2022-10-19 18:35:32.804124+00:00
1582799450220941312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.804021+00:00,2022-10-19 18:35:32.804021+00:00
1582801360923201536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.803914+00:00,2022-10-19 18:35:32.803914+00:00
1582801911669219328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.803797+00:00,2022-10-19 18:35:32.803797+00:00
1582802539556524032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 18:35:32.803536+00:00,2022-10-19 19:49:27.650149+00:00
1582802809300586497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.650050+00:00,2022-10-19 19:49:27.650050+00:00
1582803701185810432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.649952+00:00,2022-10-19 19:49:27.649952+00:00
1582805424700813312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.649854+00:00,2022-10-19 19:49:27.649854+00:00
1582807272199028736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.649756+00:00,2022-10-19 19:49:27.649756+00:00
1582807910492479488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 20:25:51.640442+00:00,2022-10-19 20:25:51.640442+00:00
1582808256199544834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.649656+00:00,2022-10-19 19:49:27.649656+00:00
1582808815572877312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.649537+00:00,2022-10-19 19:49:27.649537+00:00
1582809058041507840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.651055+00:00,2022-10-19 19:49:27.651055+00:00
1582809221477064704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.649438+00:00,2022-10-19 19:49:27.649438+00:00
1582809959737139200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.649330+00:00,2022-10-19 19:49:27.649330+00:00
1582810646575742976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.649228+00:00,2022-10-19 19:49:27.649228+00:00
1582811120397869057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.649109+00:00,2022-10-19 19:49:27.649109+00:00
1582811307496988673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.648997+00:00,2022-10-19 19:49:27.648997+00:00
1582811385485852672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.648894+00:00,2022-10-19 19:49:27.648894+00:00
1582811951562108928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.648789+00:00,2022-10-19 19:49:27.648789+00:00
1582812327162040321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.648665+00:00,2022-10-19 19:49:27.648665+00:00
1582814761749970944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.648548+00:00,2022-10-19 19:49:27.648548+00:00
1582814879203086336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.648443+00:00,2022-10-19 19:49:27.648443+00:00
1582817727924015105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.648327+00:00,2022-10-19 19:49:27.648327+00:00
1582817740716355584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.648094+00:00,2022-10-19 19:49:27.648094+00:00
1582818384919420928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.646130+00:00,2022-10-19 19:49:27.646130+00:00
1582818455212158976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.645998+00:00,2022-10-19 19:49:27.645998+00:00
1582818753683001345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.645891+00:00,2022-10-19 19:49:27.645891+00:00
1582818800487247874,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 20:07:19.333946+00:00,2022-10-19 20:07:19.333946+00:00
1582819428521377792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.645769+00:00,2022-10-19 19:49:27.645769+00:00
1582820838864080897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:49:27.645423+00:00,2022-10-19 19:52:23.749883+00:00
1582821055697391618,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 19:52:23.749991+00:00,2022-10-19 19:52:23.749991+00:00
1582821431414468608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:52:23.749758+00:00,2022-10-19 19:52:23.749758+00:00
1582821553884233729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:52:23.749438+00:00,2022-10-19 19:55:51.838755+00:00
1582822146127994881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 19:55:51.838480+00:00,2022-10-19 20:00:54.115143+00:00
1582823912567877632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:00:54.114890+00:00,2022-10-19 20:07:19.333789+00:00
1582824230063702017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:07:19.333664+00:00,2022-10-19 20:07:19.333664+00:00
1582824905573535744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:07:19.333360+00:00,2022-10-19 20:16:39.257789+00:00
1582826295783673856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 20:25:51.640651+00:00,2022-10-19 20:25:51.640651+00:00
1582827692000677891,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:16:39.257383+00:00,2022-10-19 20:20:52.832594+00:00
1582828316079230978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:20:52.832346+00:00,2022-10-19 20:25:51.640337+00:00
1582829432426807296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:25:51.640227+00:00,2022-10-19 20:25:51.640227+00:00
1582829895314714624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:25:51.640086+00:00,2022-10-19 20:25:51.640086+00:00
1582830198856130560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:25:51.639840+00:00,2022-10-19 20:40:56.905911+00:00
1582832603601588224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 20:40:56.906173+00:00,2022-10-19 20:40:56.906173+00:00
1582833348002533376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 22:40:48.403094+00:00,2022-10-19 22:40:48.403094+00:00
1582833595772981248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:40:56.905402+00:00,2022-10-19 20:46:04.573634+00:00
1582834632693014528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:46:04.573343+00:00,2022-10-19 20:51:05.242961+00:00
1582835375089029121,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 20:55:58.182913+00:00,2022-10-19 20:55:58.182913+00:00
1582836508348002304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:51:05.242709+00:00,2022-10-19 20:55:58.182672+00:00
1582837153075453952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:55:58.182566+00:00,2022-10-19 20:55:58.182566+00:00
1582837874365730817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:55:58.182445+00:00,2022-10-19 20:55:58.182445+00:00
1582837909278773249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:55:58.182303+00:00,2022-10-19 20:55:58.182303+00:00
1582837916082253825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 20:55:58.181071+00:00,2022-10-19 21:01:03.082547+00:00
1582838495730491392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 21:01:03.082274+00:00,2022-10-19 21:15:57.411719+00:00
1582842660984737792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 21:15:57.411566+00:00,2022-10-19 21:15:57.411566+00:00
1582842745416450049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 21:15:57.411296+00:00,2022-10-19 21:28:49.055730+00:00
1582843098035412992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 21:28:49.055601+00:00,2022-10-19 21:28:49.055601+00:00
1582843310695387136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 21:28:49.055463+00:00,2022-10-19 21:28:49.055463+00:00
1582843953300193280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 21:28:49.055086+00:00,2022-10-19 21:28:49.055086+00:00
1582843959184830466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 21:28:49.054972+00:00,2022-10-19 21:28:49.054972+00:00
1582846013882085376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 21:28:49.054723+00:00,2022-10-19 21:51:22.013959+00:00
1582846757050155008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 21:56:04.064735+00:00,2022-10-19 21:56:04.064735+00:00
1582847611605696512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 21:51:22.014349+00:00,2022-10-19 21:51:22.014349+00:00
1582848230198759424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 21:51:22.013841+00:00,2022-10-19 21:51:22.013841+00:00
1582849523386228736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 21:51:22.013535+00:00,2022-10-19 21:56:04.064616+00:00
1582851927250849792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 21:56:04.064358+00:00,2022-10-19 22:01:11.183751+00:00
1582853110401466370,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 22:25:49.518881+00:00,2022-10-19 22:25:49.518881+00:00
1582853134178603009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 22:01:11.183505+00:00,2022-10-19 22:10:49.864985+00:00
1582856140819681288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 22:10:49.864717+00:00,2022-10-19 22:15:49.444194+00:00
1582857146345345025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 22:15:49.443948+00:00,2022-10-19 22:21:00.883153+00:00
1582858810154065933,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 22:21:00.882880+00:00,2022-10-19 22:25:49.518681+00:00
1582860162314141696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 22:25:49.518562+00:00,2022-10-19 22:25:49.518562+00:00
1582860337702846467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 22:25:49.518288+00:00,2022-10-19 22:35:49.163755+00:00
1582862043681501185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 22:35:49.163902+00:00,2022-10-19 22:35:49.163902+00:00
1582862171222208512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 22:35:49.163473+00:00,2022-10-19 22:40:48.402846+00:00
1582863290752909317,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 22:40:48.402704+00:00,2022-10-19 22:40:48.402704+00:00
1582863934591094784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 22:40:48.402587+00:00,2022-10-19 22:40:48.402587+00:00
1582864038727667712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 22:40:48.402318+00:00,2022-10-19 22:45:49.021676+00:00
1582864911549747200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 22:45:49.021377+00:00,2022-10-19 22:55:48.399759+00:00
1582867133763317761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 22:55:48.399475+00:00,2022-10-19 23:00:49.313969+00:00
1582868103104696321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 23:00:49.313839+00:00,2022-10-19 23:00:49.313839+00:00
1582869021354958850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-19 23:00:49.313489+00:00,2022-10-19 23:16:01.388532+00:00
