id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525704685692280833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 05:11:13.968489+00:00,2022-05-15 05:15:52.738237+00:00
1525705317786562560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 05:15:52.738007+00:00,2022-05-15 05:15:52.738007+00:00
1525706316718678016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 05:15:52.737588+00:00,2022-05-15 05:20:52.440615+00:00
1525707114089521152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 05:20:52.440502+00:00,2022-05-15 05:20:52.440502+00:00
1525707262437822464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 05:20:52.440249+00:00,2022-05-15 05:25:53.671175+00:00
1525708203178315776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 05:25:53.671062+00:00,2022-05-15 05:25:53.671062+00:00
1525708616543748096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 05:25:53.671298+00:00,2022-05-15 05:25:53.671298+00:00
1525708618175242240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 05:25:53.670817+00:00,2022-05-15 05:31:28.474796+00:00
1525709375259693057,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 07:56:37.369584+00:00,2022-05-15 07:56:37.369584+00:00
1525709987539996672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 05:31:28.474549+00:00,2022-05-15 05:35:52.786384+00:00
1525711254358310913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 05:35:52.786255+00:00,2022-05-15 05:35:52.786255+00:00
1525711330409324544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 05:35:52.786005+00:00,2022-05-15 05:48:11.522522+00:00
1525713254982602754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 05:48:11.522415+00:00,2022-05-15 05:48:11.522415+00:00
1525713911932063744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 05:48:11.522298+00:00,2022-05-15 05:48:11.522298+00:00
1525713916646539264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 05:48:11.521992+00:00,2022-05-15 05:51:00.802633+00:00
1525715080817659904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 05:51:00.802503+00:00,2022-05-15 05:51:00.802503+00:00
1525715139030306816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 05:51:00.802254+00:00,2022-05-15 05:55:56.378469+00:00
1525716045209690112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 05:55:56.378351+00:00,2022-05-15 05:55:56.378351+00:00
1525716376337502208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 05:55:56.378092+00:00,2022-05-15 06:00:57.226140+00:00
1525716881767809025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 07:56:37.369802+00:00,2022-05-15 07:56:37.369802+00:00
1525716999896190976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 06:00:57.226290+00:00,2022-05-15 06:00:57.226290+00:00
1525717002492555264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:00:57.225894+00:00,2022-05-15 06:05:54.499516+00:00
1525718368791191554,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 06:32:37.321462+00:00,2022-05-15 06:32:37.321462+00:00
1525718621409775616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:05:54.499405+00:00,2022-05-15 06:05:54.499405+00:00
1525718711147057157,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:05:54.499255+00:00,2022-05-15 06:05:54.499255+00:00
1525718885978279936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:05:54.498918+00:00,2022-05-15 06:11:00.928935+00:00
1525719701254557699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:11:00.928669+00:00,2022-05-15 06:16:43.302411+00:00
1525721042555219973,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:16:43.302308+00:00,2022-05-15 06:16:43.302308+00:00
1525721309161869313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:16:43.302204+00:00,2022-05-15 06:16:43.302204+00:00
1525721448203051008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:16:43.302095+00:00,2022-05-15 06:16:43.302095+00:00
1525721450887405568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:16:43.301970+00:00,2022-05-15 06:16:43.301970+00:00
1525721550128828417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:16:43.301669+00:00,2022-05-15 06:25:57.704063+00:00
1525723028675563520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:25:57.703912+00:00,2022-05-15 06:25:57.703912+00:00
1525723163140710402,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 09:35:55.382196+00:00,2022-05-15 09:35:55.382196+00:00
1525723316476071938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:25:57.703795+00:00,2022-05-15 06:25:57.703795+00:00
1525723510181617665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:25:57.703527+00:00,2022-05-15 06:32:37.320996+00:00
1525723510408101888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 07:56:37.369364+00:00,2022-05-15 07:56:37.369364+00:00
1525724177688317953,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 06:32:37.321559+00:00,2022-05-15 06:32:37.321559+00:00
1525724277529530369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:32:37.320896+00:00,2022-05-15 06:32:37.320896+00:00
1525724349046693889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:32:37.320797+00:00,2022-05-15 06:32:37.320797+00:00
1525724553321881600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:32:37.320695+00:00,2022-05-15 06:32:37.320695+00:00
1525725145356279809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:32:37.320590+00:00,2022-05-15 06:32:37.320590+00:00
1525725187375009792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:32:37.320481+00:00,2022-05-15 06:32:37.320481+00:00
1525725236829818881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:32:37.320365+00:00,2022-05-15 06:32:37.320365+00:00
1525725602757615616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:32:37.320107+00:00,2022-05-15 06:35:55.616906+00:00
1525725874485608448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:35:55.616655+00:00,2022-05-15 06:45:55.323397+00:00
1525728288601214976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:45:55.323265+00:00,2022-05-15 06:45:55.323265+00:00
1525728396508110848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:45:55.322946+00:00,2022-05-15 06:51:04.043122+00:00
1525728696413323264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 10:50:57.354007+00:00,2022-05-15 10:50:57.354007+00:00
1525730205318389763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:51:04.042859+00:00,2022-05-15 06:55:58.700078+00:00
1525730615207038976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:55:58.699930+00:00,2022-05-15 06:55:58.699930+00:00
1525730705245818880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:55:58.699822+00:00,2022-05-15 06:55:58.699822+00:00
1525730729791049728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:55:58.699704+00:00,2022-05-15 06:55:58.699704+00:00
1525730869406748673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 06:55:58.699443+00:00,2022-05-15 07:01:39.344852+00:00
1525731869307899904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:01:39.344595+00:00,2022-05-15 07:20:55.003758+00:00
1525732977824636929,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 10:10:56.910973+00:00,2022-05-15 10:10:56.910973+00:00
1525733208708501505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 07:56:37.369690+00:00,2022-05-15 07:56:37.369690+00:00
1525737214969257984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:20:55.003641+00:00,2022-05-15 07:20:55.003641+00:00
1525737560835772416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:20:55.003356+00:00,2022-05-15 07:25:52.818139+00:00
1525738974391705600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:25:52.817883+00:00,2022-05-15 07:25:52.817883+00:00
1525740264806965248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 09:00:57.689567+00:00,2022-05-15 09:00:57.689567+00:00
1525741816833880064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 07:46:00.041179+00:00,2022-05-15 07:46:00.041179+00:00
1525743370034872321,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 11:01:01.378127+00:00,2022-05-15 11:01:01.378127+00:00
1525743777935155200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:46:00.040901+00:00,2022-05-15 07:51:01.296169+00:00
1525745251331219457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:51:01.295703+00:00,2022-05-15 07:56:37.369254+00:00
1525745702353215489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:56:37.369151+00:00,2022-05-15 07:56:37.369151+00:00
1525745731507736576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:56:37.369032+00:00,2022-05-15 07:56:37.369032+00:00
1525745763262799872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:56:37.368909+00:00,2022-05-15 07:56:37.368909+00:00
1525745813703606272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:56:37.368775+00:00,2022-05-15 07:56:37.368775+00:00
1525745849460043776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:56:37.368498+00:00,2022-05-15 08:01:06.016154+00:00
1525747066890231810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:01:06.015801+00:00,2022-05-15 08:05:54.868323+00:00
1525747622530646016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 08:41:21.072190+00:00,2022-05-15 08:41:21.072190+00:00
1525748571907178497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:05:54.868199+00:00,2022-05-15 08:05:54.868199+00:00
1525748939672150016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:05:54.867851+00:00,2022-05-15 08:11:06.871393+00:00
1525750279324549121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:11:06.871125+00:00,2022-05-15 08:16:03.918715+00:00
1525750595352666113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:16:03.918597+00:00,2022-05-15 08:16:03.918597+00:00
1525750649605996545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:16:03.918468+00:00,2022-05-15 08:16:03.918468+00:00
1525750746393845761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 13:36:31.792359+00:00,2022-05-15 13:36:31.792359+00:00
1525750747366842369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:16:03.918370+00:00,2022-05-15 08:16:03.918370+00:00
1525750759849066496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:16:03.918272+00:00,2022-05-15 08:16:03.918272+00:00
1525750961028972544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:16:03.918173+00:00,2022-05-15 08:16:03.918173+00:00
1525751052053757952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:16:03.918072+00:00,2022-05-15 08:16:03.918072+00:00
1525751066813407232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:16:03.917968+00:00,2022-05-15 08:16:03.917968+00:00
1525751193527537664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:16:03.917860+00:00,2022-05-15 08:16:03.917860+00:00
1525751247105675264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:16:03.917741+00:00,2022-05-15 08:16:03.917741+00:00
1525751419885608960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:16:03.917497+00:00,2022-05-15 08:21:15.438258+00:00
1525752072758611974,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:21:15.438156+00:00,2022-05-15 08:21:15.438156+00:00
1525752086297817088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 08:25:55.202681+00:00,2022-05-15 08:25:55.202681+00:00
1525752312035147776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:21:15.438043+00:00,2022-05-15 08:21:15.438043+00:00
1525752630147964929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:21:15.437938+00:00,2022-05-15 08:21:15.437938+00:00
1525752734267453441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:21:15.437830+00:00,2022-05-15 08:21:15.437830+00:00
1525752767213621249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:21:15.437712+00:00,2022-05-15 08:21:15.437712+00:00
1525752979197919233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:21:15.437426+00:00,2022-05-15 08:21:15.437426+00:00
1525753150296272901,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:25:55.202410+00:00,2022-05-15 08:25:55.202410+00:00
1525753369402527744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:25:55.202288+00:00,2022-05-15 08:25:55.202288+00:00
1525753520305188865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:25:55.202138+00:00,2022-05-15 08:25:55.202138+00:00
1525754226630090753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:25:55.201880+00:00,2022-05-15 08:30:54.648739+00:00
1525754503701700610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:30:54.648626+00:00,2022-05-15 08:30:54.648626+00:00
1525754892706627586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:30:54.648361+00:00,2022-05-15 08:35:55.436785+00:00
1525755313412001792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 13:11:00.476878+00:00,2022-05-15 13:11:00.476878+00:00
1525755769764958209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:35:55.436681+00:00,2022-05-15 08:35:55.436681+00:00
1525756465390272513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:35:55.436575+00:00,2022-05-15 08:35:55.436575+00:00
1525756500114911233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:35:55.436463+00:00,2022-05-15 08:35:55.436463+00:00
1525756503298387968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:35:55.436338+00:00,2022-05-15 08:35:55.436338+00:00
1525756760275005441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:35:55.435958+00:00,2022-05-15 08:41:21.071940+00:00
1525757072125710336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:41:21.071834+00:00,2022-05-15 08:41:21.071834+00:00
1525757407892234242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:41:21.071716+00:00,2022-05-15 08:41:21.071716+00:00
1525757960374329344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:41:21.071407+00:00,2022-05-15 08:45:56.360225+00:00
1525758779618377728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:45:56.359919+00:00,2022-05-15 08:50:55.593079+00:00
1525759610811994113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:50:55.592940+00:00,2022-05-15 08:50:55.592940+00:00
1525760459248390144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:50:55.592683+00:00,2022-05-15 08:56:08.293322+00:00
1525760643453833217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:56:08.293215+00:00,2022-05-15 08:56:08.293215+00:00
1525760757652238336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:56:08.293093+00:00,2022-05-15 08:56:08.293093+00:00
1525761377629048838,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 08:56:08.292781+00:00,2022-05-15 09:00:57.689432+00:00
1525761904299413504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:00:57.689231+00:00,2022-05-15 09:00:57.689231+00:00
1525762101427453954,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 19:05:54.583161+00:00,2022-05-15 19:05:54.583161+00:00
1525762832494567424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:00:57.689120+00:00,2022-05-15 09:00:57.689120+00:00
1525763008433205248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:00:57.688982+00:00,2022-05-15 09:00:57.688982+00:00
1525763088217124864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:00:57.688723+00:00,2022-05-15 09:06:42.655176+00:00
1525763708219170818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:06:42.655027+00:00,2022-05-15 09:06:42.655027+00:00
1525763855401504768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:06:42.654780+00:00,2022-05-15 09:15:55.815327+00:00
1525765715294408704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:15:55.815084+00:00,2022-05-15 09:21:06.639088+00:00
1525767332265607169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:21:06.638976+00:00,2022-05-15 09:21:06.638976+00:00
1525768150410792966,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:21:06.638726+00:00,2022-05-15 09:25:55.065809+00:00
1525768794609680384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:25:55.065508+00:00,2022-05-15 09:31:08.234513+00:00
1525769887796404225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:31:08.234395+00:00,2022-05-15 09:31:08.234395+00:00
1525770042603974658,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 15:46:02.142868+00:00,2022-05-15 15:46:02.142868+00:00
1525770127375052801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:31:08.234111+00:00,2022-05-15 09:35:55.382061+00:00
1525771119067901952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:35:55.381820+00:00,2022-05-15 09:40:59.142412+00:00
1525771986852536320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 10:10:56.911079+00:00,2022-05-15 10:10:56.911079+00:00
1525773027236933634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:40:59.142083+00:00,2022-05-15 09:51:07.121949+00:00
1525774561236639750,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:51:07.121834+00:00,2022-05-15 09:51:07.121834+00:00
1525774615418642438,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:51:07.121554+00:00,2022-05-15 10:00:57.282434+00:00
1525778051103178753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:00:57.282161+00:00,2022-05-15 10:10:56.910812+00:00
1525780255897698305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:10:56.910668+00:00,2022-05-15 10:10:56.910668+00:00
1525780271647567873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:10:56.910412+00:00,2022-05-15 10:16:41.115665+00:00
1525781435826716672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:16:41.115450+00:00,2022-05-15 10:16:41.115450+00:00
1525781799208730626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:16:41.115118+00:00,2022-05-15 10:20:55.454448+00:00
1525782466144903168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:20:55.454321+00:00,2022-05-15 10:20:55.454321+00:00
1525782822887124993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:20:55.454061+00:00,2022-05-15 10:25:57.030671+00:00
1525783276077690880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:25:57.030531+00:00,2022-05-15 10:25:57.030531+00:00
1525783282994008065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:25:57.030232+00:00,2022-05-15 10:31:27.753144+00:00
1525785037802725376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:31:27.753012+00:00,2022-05-15 10:31:27.753012+00:00
1525785379030409217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:31:27.752867+00:00,2022-05-15 10:31:27.752867+00:00
1525785448177713152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:31:27.752612+00:00,2022-05-15 10:35:56.239670+00:00
1525785951028625408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:35:56.239565+00:00,2022-05-15 10:35:56.239565+00:00
1525786453820821504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:35:56.239460+00:00,2022-05-15 10:35:56.239460+00:00
1525786563166224391,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:35:56.239349+00:00,2022-05-15 10:35:56.239349+00:00
1525786587455422465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:35:56.239208+00:00,2022-05-15 10:35:56.239208+00:00
1525786632401584129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:35:56.238116+00:00,2022-05-15 10:40:56.079333+00:00
1525787638912925696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:40:56.079215+00:00,2022-05-15 10:40:56.079215+00:00
1525787674736467968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:40:56.078941+00:00,2022-05-15 10:45:55.462201+00:00
1525788598359949313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:45:55.461932+00:00,2022-05-15 10:50:57.353848+00:00
1525790538053689344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:50:57.353530+00:00,2022-05-15 10:56:05.595932+00:00
1525790840068653056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 14:01:02.480068+00:00,2022-05-15 14:01:02.480068+00:00
1525791268902772736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:56:05.595634+00:00,2022-05-15 11:01:01.377991+00:00
1525791505247510531,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 14:01:02.479929+00:00,2022-05-15 14:01:02.479929+00:00
1525792472395395072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:01:01.377857+00:00,2022-05-15 11:01:01.377857+00:00
1525792806022815745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:01:01.377746+00:00,2022-05-15 11:01:01.377746+00:00
1525793057630830593,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-15 11:10:58.531774+00:00,2022-05-15 11:10:58.531774+00:00
1525793120515940353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:01:01.377626+00:00,2022-05-15 11:05:56.795929+00:00
1525793120541036549,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:01:01.377313+00:00,2022-05-15 11:05:56.795663+00:00
1525794130470883329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:05:56.795291+00:00,2022-05-15 11:10:58.531597+00:00
1525794694252400640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:10:58.531394+00:00,2022-05-15 11:10:58.531394+00:00
