id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561545744884142081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 02:50:50.346053+00:00,2022-08-22 03:10:53.123541+00:00
1561550384480526337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:10:53.123419+00:00,2022-08-22 03:10:53.123419+00:00
1561551153451655169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:10:53.123135+00:00,2022-08-22 03:22:45.515797+00:00
1561554167247798272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:22:45.515630+00:00,2022-08-22 03:22:45.515630+00:00
1561554322692915200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:22:45.515312+00:00,2022-08-22 03:30:48.550093+00:00
1561555466978824193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:30:48.549847+00:00,2022-08-22 03:35:46.904919+00:00
1561557021585014790,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:35:46.904666+00:00,2022-08-22 03:40:48.695803+00:00
1561558545870381056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:40:48.695687+00:00,2022-08-22 03:40:48.695687+00:00
1561558605823975425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:40:48.695405+00:00,2022-08-22 03:45:48.171897+00:00
1561559453937405953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:45:48.171782+00:00,2022-08-22 03:45:48.171782+00:00
1561559985531797509,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:45:48.171528+00:00,2022-08-22 03:50:52.326393+00:00
1561560300121473024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:50:52.326142+00:00,2022-08-22 03:56:00.503123+00:00
1561562063515930625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 03:56:00.502863+00:00,2022-08-22 04:01:20.814135+00:00
1561563304941821952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:01:20.813891+00:00,2022-08-22 04:10:46.838915+00:00
1561566355027070977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:10:46.838665+00:00,2022-08-22 04:15:47.662259+00:00
1561566959665381376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:15:47.662014+00:00,2022-08-22 04:20:47.358221+00:00
1561568293764403200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:20:47.358106+00:00,2022-08-22 04:20:47.358106+00:00
1561568564385091585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:20:47.357860+00:00,2022-08-22 04:25:46.756624+00:00
1561569988292616194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:25:46.756380+00:00,2022-08-22 04:35:47.867867+00:00
1561572329779564544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:35:47.867742+00:00,2022-08-22 04:35:47.867742+00:00
1561572514874245121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:35:47.867490+00:00,2022-08-22 04:40:49.211212+00:00
1561572966508466177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:40:49.210961+00:00,2022-08-22 04:45:49.295608+00:00
1561574992210452481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:45:49.295383+00:00,2022-08-22 04:45:49.295383+00:00
1561575074972442624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:45:49.295148+00:00,2022-08-22 04:45:49.295148+00:00
1561575169277165569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:45:49.294882+00:00,2022-08-22 04:51:55.087561+00:00
1561575347249897473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:51:55.087450+00:00,2022-08-22 04:51:55.087450+00:00
1561575619237904384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:51:55.087251+00:00,2022-08-22 04:51:55.087251+00:00
1561576512998047744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:51:55.086980+00:00,2022-08-22 04:55:49.485330+00:00
1561577172468465666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:55:49.485048+00:00,2022-08-22 05:00:54.780638+00:00
1561578626256179200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:00:54.780378+00:00,2022-08-22 05:06:29.558663+00:00
1561579169003278342,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:06:29.558550+00:00,2022-08-22 05:06:29.558550+00:00
1561580317986660353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:06:29.558283+00:00,2022-08-22 05:10:48.108460+00:00
1561580983698296832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:10:48.108208+00:00,2022-08-22 05:15:48.706343+00:00
1561582016650526721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:15:48.706228+00:00,2022-08-22 05:15:48.706228+00:00
1561582648971100161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:15:48.705978+00:00,2022-08-22 05:25:47.397266+00:00
1561584164293541889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:25:47.397091+00:00,2022-08-22 05:25:47.397091+00:00
1561584166889787393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:25:47.396966+00:00,2022-08-22 05:25:47.396966+00:00
1561584771771367425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:25:47.396592+00:00,2022-08-22 05:30:54.902562+00:00
1561586257129529345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:30:54.902316+00:00,2022-08-22 05:36:04.382389+00:00
1561587187380101120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:36:04.382274+00:00,2022-08-22 05:36:04.382274+00:00
1561587761345429504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:36:04.381990+00:00,2022-08-22 05:40:49.308565+00:00
1561588092951224320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:40:49.308460+00:00,2022-08-22 05:40:49.308460+00:00
1561588763737874432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:40:49.308345+00:00,2022-08-22 05:40:49.308345+00:00
1561588934211158016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:40:49.308083+00:00,2022-08-22 05:51:53.076469+00:00
1561591189643599872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:51:53.076211+00:00,2022-08-22 06:00:52.536509+00:00
1561591266697158656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 10:15:49.406531+00:00,2022-08-22 10:15:49.406531+00:00
1561593091018162177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:00:52.536400+00:00,2022-08-22 06:00:52.536400+00:00
1561593500004716545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 06:00:52.536628+00:00,2022-08-22 06:00:52.536628+00:00
1561593501455884288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:00:52.536269+00:00,2022-08-22 06:00:52.536269+00:00
1561593906147590145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:00:52.536005+00:00,2022-08-22 06:05:49.298677+00:00
1561594968942190593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:05:49.298386+00:00,2022-08-22 06:10:53.105623+00:00
1561595495843303424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:10:53.105482+00:00,2022-08-22 06:10:53.105482+00:00
1561596249597517824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:10:53.105362+00:00,2022-08-22 06:10:53.105362+00:00
1561596288365371392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:10:53.105102+00:00,2022-08-22 06:15:49.028446+00:00
1561597119819120640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:15:49.028321+00:00,2022-08-22 06:15:49.028321+00:00
1561597408986939392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:15:49.028003+00:00,2022-08-22 06:23:40.127636+00:00
1561598214729568256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 06:23:40.127853+00:00,2022-08-22 06:23:40.127853+00:00
1561598351421968385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:23:40.127530+00:00,2022-08-22 06:23:40.127530+00:00
1561598430941700096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:23:40.127418+00:00,2022-08-22 06:23:40.127418+00:00
1561599759973883905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:23:40.127265+00:00,2022-08-22 06:23:40.127265+00:00
1561599913015840769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:23:40.126974+00:00,2022-08-22 06:30:52.911701+00:00
1561600762572165122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:30:52.911594+00:00,2022-08-22 06:30:52.911594+00:00
1561601234628481025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:30:52.911476+00:00,2022-08-22 06:30:52.911476+00:00
1561601485196218369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:30:52.911192+00:00,2022-08-22 06:35:49.027668+00:00
1561601975346765824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:35:49.027562+00:00,2022-08-22 06:35:49.027562+00:00
1561602138127491074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:35:49.027444+00:00,2022-08-22 06:35:49.027444+00:00
1561602503166279686,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:35:49.027155+00:00,2022-08-22 06:40:49.035454+00:00
1561604057936138246,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:40:49.035179+00:00,2022-08-22 06:45:49.412658+00:00
1561604073463365632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 10:10:49.706457+00:00,2022-08-22 10:10:49.706457+00:00
1561604335020146688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:45:49.412531+00:00,2022-08-22 06:45:49.412531+00:00
1561604524934037506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:45:49.409583+00:00,2022-08-22 06:45:49.409583+00:00
1561604604684652546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:45:49.409248+00:00,2022-08-22 06:50:49.415330+00:00
1561606081234731008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:50:49.415005+00:00,2022-08-22 06:55:49.250302+00:00
1561607168910032897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:55:49.250191+00:00,2022-08-22 06:55:49.250191+00:00
1561607667411460097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:55:49.249941+00:00,2022-08-22 07:00:54.898430+00:00
1561608928886145024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:00:54.898137+00:00,2022-08-22 07:05:53.870034+00:00
1561610026208448513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:05:53.869787+00:00,2022-08-22 07:11:23.303813+00:00
1561611006874361856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:11:23.303698+00:00,2022-08-22 07:11:23.303698+00:00
1561611039262867458,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 07:55:49.825879+00:00,2022-08-22 07:55:49.825879+00:00
1561611340304846848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:11:23.303457+00:00,2022-08-22 07:15:50.233260+00:00
1561612107967234050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:15:50.233157+00:00,2022-08-22 07:15:50.233157+00:00
1561612449354338304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:15:50.233040+00:00,2022-08-22 07:15:50.233040+00:00
1561612718855131136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:15:50.232741+00:00,2022-08-22 07:20:51.799455+00:00
1561613463683833856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:20:51.799189+00:00,2022-08-22 07:25:49.014723+00:00
1561614493259636737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:25:49.014562+00:00,2022-08-22 07:25:49.014562+00:00
1561614656816513030,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:25:49.014448+00:00,2022-08-22 07:25:49.014448+00:00
1561615422096556033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:25:49.014149+00:00,2022-08-22 07:30:52.110491+00:00
1561616297833668608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:30:52.110251+00:00,2022-08-22 07:35:49.332322+00:00
1561617115202863105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:35:49.330626+00:00,2022-08-22 07:40:50.167072+00:00
1561618508030611464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:40:50.166937+00:00,2022-08-22 07:40:50.166937+00:00
1561618903092035584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:40:50.166500+00:00,2022-08-22 07:45:49.501315+00:00
1561620179154509824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:45:49.498663+00:00,2022-08-22 07:50:55.277524+00:00
1561620703883001858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:50:55.277391+00:00,2022-08-22 07:50:55.277391+00:00
1561621107484114945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:50:55.277019+00:00,2022-08-22 07:55:49.825726+00:00
1561621293702807552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 18:55:51.711859+00:00,2022-08-22 18:55:51.711859+00:00
1561621996819070978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:55:49.825409+00:00,2022-08-22 08:01:31.490783+00:00
1561623950890786816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:01:31.487057+00:00,2022-08-22 08:15:49.325745+00:00
1561627364462821382,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:15:49.325413+00:00,2022-08-22 08:20:57.473636+00:00
1561627841644601350,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 18:45:56.879124+00:00,2022-08-22 18:45:56.879124+00:00
1561628209434841088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:57.473492+00:00,2022-08-22 08:20:57.473492+00:00
1561628239465938944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:57.473384+00:00,2022-08-22 08:20:57.473384+00:00
1561628474112106496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:57.473238+00:00,2022-08-22 08:20:57.473238+00:00
1561628636536528901,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:20:57.472991+00:00,2022-08-22 08:25:48.874936+00:00
1561630581691129857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:25:48.874690+00:00,2022-08-22 08:30:55.582849+00:00
1561630804308115458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:30:55.582735+00:00,2022-08-22 08:30:55.582735+00:00
1561631709682188289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:30:55.582453+00:00,2022-08-22 08:40:52.927594+00:00
1561633580274556929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:40:52.927486+00:00,2022-08-22 08:40:52.927486+00:00
1561633586201202688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:40:52.927338+00:00,2022-08-22 08:40:52.927338+00:00
1561634300482707456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:40:52.927083+00:00,2022-08-22 08:45:53.204468+00:00
1561635512628256768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:45:53.204213+00:00,2022-08-22 09:00:51.026969+00:00
1561638459873402882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:00:51.026853+00:00,2022-08-22 09:00:51.026853+00:00
1561638637472727041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:00:51.026602+00:00,2022-08-22 09:10:51.312079+00:00
1561641708139454465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:10:51.311823+00:00,2022-08-22 09:15:48.030875+00:00
1561641719426424837,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 17:00:54.438891+00:00,2022-08-22 17:00:54.438891+00:00
1561642423490682882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:15:48.030776+00:00,2022-08-22 09:15:48.030776+00:00
1561642981844819968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:15:48.030672+00:00,2022-08-22 09:15:48.030672+00:00
1561643060269834241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:15:48.030555+00:00,2022-08-22 09:15:48.030555+00:00
1561643160673165313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:15:48.030303+00:00,2022-08-22 09:20:51.983419+00:00
1561643363279032321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:20:51.983291+00:00,2022-08-22 09:20:51.983291+00:00
1561643491947692032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:20:51.983188+00:00,2022-08-22 09:20:51.983188+00:00
1561643591239434240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:20:51.983080+00:00,2022-08-22 09:20:51.983080+00:00
1561643607295156227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:20:51.982944+00:00,2022-08-22 09:20:51.982944+00:00
1561643621761286145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:20:51.979085+00:00,2022-08-22 09:20:51.979085+00:00
1561643778401787905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:20:51.978924+00:00,2022-08-22 09:20:51.978924+00:00
1561643851638603776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:20:51.978498+00:00,2022-08-22 09:25:49.054730+00:00
1561644769570349056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:25:49.054624+00:00,2022-08-22 09:25:49.054624+00:00
1561644793972899841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:25:49.054496+00:00,2022-08-22 09:25:49.054496+00:00
1561644844501680129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:25:49.054388+00:00,2022-08-22 09:25:49.054388+00:00
1561644981311471617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:25:49.054265+00:00,2022-08-22 09:25:49.054265+00:00
1561645489254170624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:25:49.053944+00:00,2022-08-22 09:30:53.347629+00:00
1561645813436239876,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:30:53.347518+00:00,2022-08-22 09:30:53.347518+00:00
1561645925709357059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:30:53.347387+00:00,2022-08-22 09:30:53.347387+00:00
1561646029921026048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:30:53.347047+00:00,2022-08-22 09:35:50.319230+00:00
1561647628026368003,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:35:50.319039+00:00,2022-08-22 09:35:50.319039+00:00
1561647990380630017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:35:50.318828+00:00,2022-08-22 09:35:50.318828+00:00
1561648051671994368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:35:50.318577+00:00,2022-08-22 09:40:50.910721+00:00
1561648843808178177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:40:50.910352+00:00,2022-08-22 09:40:50.910352+00:00
1561649576037257216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:45:50.567854+00:00,2022-08-22 09:45:50.567854+00:00
1561649732187049989,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:45:50.567753+00:00,2022-08-22 09:45:50.567753+00:00
1561650258056200193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:45:50.567647+00:00,2022-08-22 09:45:50.567647+00:00
1561650468555788289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:45:50.567527+00:00,2022-08-22 09:45:50.567527+00:00
1561650706507079681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:45:50.567238+00:00,2022-08-22 09:55:50.510984+00:00
1561652073082519552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:55:50.510725+00:00,2022-08-22 10:00:58.701456+00:00
1561654461310930944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:00:58.701340+00:00,2022-08-22 10:00:58.701340+00:00
1561654480969539584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:00:58.701087+00:00,2022-08-22 10:10:49.706343+00:00
1561656480838963200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:10:49.706017+00:00,2022-08-22 10:15:49.406286+00:00
1561657301542617090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:15:49.406081+00:00,2022-08-22 10:15:49.406081+00:00
1561657787003854848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:15:49.405832+00:00,2022-08-22 10:20:54.274819+00:00
1561658783327309824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:20:54.274707+00:00,2022-08-22 10:20:54.274707+00:00
1561658915934404608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:20:54.274458+00:00,2022-08-22 10:26:00.033111+00:00
1561659969329577991,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:26:00.032992+00:00,2022-08-22 10:26:00.032992+00:00
1561660289430523906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:26:00.032709+00:00,2022-08-22 10:30:55.328255+00:00
1561661310340931584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:30:55.327997+00:00,2022-08-22 10:30:55.327997+00:00
1561661994733916160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:30:55.327866+00:00,2022-08-22 10:30:55.327866+00:00
1561662136438374403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:30:55.327588+00:00,2022-08-22 10:40:50.079062+00:00
1561664173922258945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:40:50.078535+00:00,2022-08-22 10:40:50.078535+00:00
1561669651800662017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:00:57.731743+00:00,2022-08-22 11:05:49.558780+00:00
1561669777709580288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:05:49.558531+00:00,2022-08-22 11:10:55.102839+00:00
1561671094758739968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:10:55.102557+00:00,2022-08-22 11:20:53.424333+00:00
1561674623325851649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:20:53.424081+00:00,2022-08-22 11:31:23.190595+00:00
1561676503569629184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:31:23.190344+00:00,2022-08-22 11:40:51.994181+00:00
1561678793747595264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:40:51.993942+00:00,2022-08-22 11:49:10.556671+00:00
1561679773604188162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:49:10.556502+00:00,2022-08-22 11:49:10.556502+00:00
1561681315933700096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:49:10.556257+00:00,2022-08-22 12:22:18.208493+00:00
1561681917552074752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.208394+00:00,2022-08-22 12:22:18.208394+00:00
1561682504205099008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.208295+00:00,2022-08-22 12:22:18.208295+00:00
1561682772355436546,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.208916+00:00,2022-08-22 12:22:18.208916+00:00
1561682973975527424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 14:24:30.199340+00:00,2022-08-22 14:24:30.199340+00:00
1561683321708593154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.208174+00:00,2022-08-22 12:22:18.208174+00:00
1561683693122605057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.208077+00:00,2022-08-22 12:22:18.208077+00:00
1561683957305032704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.207979+00:00,2022-08-22 12:22:18.207979+00:00
1561684072665055237,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 12:22:18.208822+00:00,2022-08-22 12:22:18.208822+00:00
