id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1575841578798960640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:18:59.505881+00:00,2022-09-30 15:18:59.505881+00:00
1575842383392309248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:18:59.505782+00:00,2022-09-30 15:18:59.505782+00:00
1575842943151140864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 15:18:59.511181+00:00,2022-09-30 15:18:59.511181+00:00
1575843672947511296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 15:18:59.511084+00:00,2022-09-30 15:18:59.511084+00:00
1575843964108038145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:18:59.505682+00:00,2022-09-30 15:18:59.505682+00:00
1575844793326133248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 15:18:59.510984+00:00,2022-09-30 15:18:59.510984+00:00
1575844827975254017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:18:59.505563+00:00,2022-09-30 15:18:59.505563+00:00
1575848068762648578,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 16:13:04.971182+00:00,2022-09-30 16:13:04.971182+00:00
1575853768733650946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:18:59.505460+00:00,2022-09-30 15:18:59.505460+00:00
1575855820033511424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:18:59.505359+00:00,2022-09-30 15:18:59.505359+00:00
1575859276471365633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:18:59.505258+00:00,2022-09-30 15:18:59.505258+00:00
1575862093165006850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:18:59.505154+00:00,2022-09-30 15:18:59.505154+00:00
1575862831211126784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:18:59.505046+00:00,2022-09-30 15:18:59.505046+00:00
1575864584891641858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:18:59.504920+00:00,2022-09-30 15:18:59.504920+00:00
1575865147721404418,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 15:18:59.508085+00:00,2022-09-30 15:18:59.508085+00:00
1575867492932665345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 15:46:55.090955+00:00,2022-09-30 15:46:55.090955+00:00
1575867555163516928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:18:59.504646+00:00,2022-09-30 15:46:55.090838+00:00
1575871763892011009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:46:55.090580+00:00,2022-09-30 15:59:47.541279+00:00
1575875966248706051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:59:47.541178+00:00,2022-09-30 15:59:47.541178+00:00
1575876746099838977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:59:47.541055+00:00,2022-09-30 15:59:47.541055+00:00
1575877190268379137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:59:47.540901+00:00,2022-09-30 15:59:47.540901+00:00
1575877515599437824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:59:47.540647+00:00,2022-09-30 16:13:04.971054+00:00
1575878821085319168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 16:36:10.494896+00:00,2022-09-30 16:36:10.494896+00:00
1575879175558533121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:13:04.965908+00:00,2022-09-30 16:13:04.965908+00:00
1575880990722924549,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:13:04.965778+00:00,2022-09-30 16:13:04.965778+00:00
1575881076773249024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:13:04.965424+00:00,2022-09-30 16:36:10.494710+00:00
1575882359630594049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 22:05:52.648116+00:00,2022-09-30 22:05:52.648116+00:00
1575883146859491328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 08:16:02.515995+00:00,2022-10-01 08:16:02.515995+00:00
1575886348787281921,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 19:56:43.211337+00:00,2022-09-30 19:56:43.211337+00:00
1575886741088542731,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:36:10.494019+00:00,2022-09-30 16:52:08.538979+00:00
1575891010378502144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:52:08.538859+00:00,2022-09-30 16:52:08.538859+00:00
1575891096923934720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:52:08.538596+00:00,2022-09-30 16:56:40.240712+00:00
1575891587413835785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:56:40.240218+00:00,2022-09-30 17:16:51.181800+00:00
1575895194032955397,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 23:10:50.011070+00:00,2022-09-30 23:10:50.011070+00:00
1575897376824270848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 17:16:51.181485+00:00,2022-09-30 17:27:36.502655+00:00
1575899227913424896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 17:27:36.502334+00:00,2022-09-30 18:16:58.988451+00:00
1575908389552500736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 08:16:02.516505+00:00,2022-10-01 08:16:02.516505+00:00
1575909369853935616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 18:25:57.602292+00:00,2022-09-30 18:25:57.602292+00:00
1575911108166270977,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 18:36:53.990974+00:00,2022-09-30 18:36:53.990974+00:00
1575911962810417152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 18:16:58.988101+00:00,2022-09-30 18:25:57.602156+00:00
1575913882576486400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 18:25:57.601848+00:00,2022-09-30 18:36:53.990831+00:00
1575915719401013248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 18:56:48.582249+00:00,2022-09-30 18:56:48.582249+00:00
1575916970842939392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 18:36:53.990556+00:00,2022-09-30 18:36:53.990556+00:00
1575918091438989313,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 18:46:48.815225+00:00,2022-09-30 18:46:48.815225+00:00
1575919853617094658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 18:46:48.814974+00:00,2022-09-30 18:56:48.582145+00:00
1575921009634340864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 18:56:48.582347+00:00,2022-09-30 18:56:48.582347+00:00
1575921848084488192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 18:56:48.582028+00:00,2022-09-30 18:56:48.582028+00:00
1575922062073663488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 18:56:48.581779+00:00,2022-09-30 19:05:55.175192+00:00
1575924430282162177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 19:05:55.174935+00:00,2022-09-30 19:15:54.479269+00:00
1575927229770784768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 19:15:54.479005+00:00,2022-09-30 19:21:04.288514+00:00
1575927483152859137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 19:21:04.288379+00:00,2022-09-30 19:21:04.288379+00:00
1575928331731898368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 19:21:04.288030+00:00,2022-09-30 19:56:43.211215+00:00
1575935905797324800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 06:17:11.568431+00:00,2022-10-01 06:17:11.568431+00:00
1575937486471122944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 19:56:43.210894+00:00,2022-09-30 20:01:49.666487+00:00
1575937772484902912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 20:01:49.666340+00:00,2022-09-30 20:01:49.666340+00:00
1575938535185518593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 20:01:49.666078+00:00,2022-09-30 20:35:55.787040+00:00
1575939519001817088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 22:46:03.747077+00:00,2022-09-30 22:46:03.747077+00:00
1575941346954604544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 20:35:55.787158+00:00,2022-09-30 20:35:55.787158+00:00
1575947260860694528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 20:35:55.786759+00:00,2022-09-30 20:35:55.786759+00:00
1575948354508697601,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 20:52:30.105875+00:00,2022-09-30 20:52:30.105875+00:00
1575948635258355746,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 23:45:49.767160+00:00,2022-09-30 23:45:49.767160+00:00
1575950599752777728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 20:52:30.105549+00:00,2022-09-30 21:01:52.139749+00:00
1575953359307083776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 21:01:52.139873+00:00,2022-09-30 21:01:52.139873+00:00
1575953717492604928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:01:52.139488+00:00,2022-09-30 21:27:12.877303+00:00
1575957299478208512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 23:16:06.957694+00:00,2022-09-30 23:16:06.957694+00:00
1575959434056306688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 21:27:12.877423+00:00,2022-09-30 21:27:12.877423+00:00
1575959833496686592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:27:12.877048+00:00,2022-09-30 21:46:00.440076+00:00
1575963989426999297,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 22:02:37.781365+00:00,2022-09-30 22:02:37.781365+00:00
1575964444739350530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:46:00.439610+00:00,2022-09-30 21:51:19.452225+00:00
1575965519496167424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:51:19.451962+00:00,2022-09-30 22:02:37.781250+00:00
1575968375100301314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 22:02:37.780955+00:00,2022-09-30 22:05:52.647996+00:00
1575969419263475712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 22:05:52.647722+00:00,2022-09-30 22:35:50.509115+00:00
1575977589822279680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 22:35:50.508746+00:00,2022-09-30 22:46:03.746714+00:00
1575979469210546176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 22:46:03.746465+00:00,2022-09-30 23:10:50.009573+00:00
1575985535222697984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 23:10:50.009296+00:00,2022-09-30 23:16:06.957506+00:00
1575986557466472448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 23:16:06.957220+00:00,2022-09-30 23:25:49.876377+00:00
1575987518897389568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-30 23:25:49.876502+00:00,2022-09-30 23:25:49.876502+00:00
1575989715055955968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 23:25:49.876115+00:00,2022-09-30 23:45:49.767041+00:00
1575994187694034944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-30 23:45:49.766787+00:00,2022-10-01 00:26:00.130804+00:00
