id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530810712683069440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 07:21:23.356753+00:00,2022-05-29 07:25:57.722600+00:00
1530812017396924416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 07:25:57.722356+00:00,2022-05-29 07:30:53.247549+00:00
1530812982619512833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 07:30:53.247298+00:00,2022-05-29 08:00:53.759915+00:00
1530814969524150273,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 09:11:46.675671+00:00,2022-05-29 09:11:46.675671+00:00
1530820294914592769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:00:53.759703+00:00,2022-05-29 08:00:53.759703+00:00
1530821121024598016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:00:53.759452+00:00,2022-05-29 08:06:36.286616+00:00
1530821731585339393,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 09:52:15.552453+00:00,2022-05-29 09:52:15.552453+00:00
1530822651723272192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:06:36.286496+00:00,2022-05-29 08:06:36.286496+00:00
1530822686103900161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:06:36.286212+00:00,2022-05-29 08:15:51.773564+00:00
1530824406066511874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:51.773448+00:00,2022-05-29 08:15:51.773448+00:00
1530824676586315776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:51.773331+00:00,2022-05-29 08:15:51.773331+00:00
1530825183396777984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:51.773045+00:00,2022-05-29 08:21:57.957992+00:00
1530826430938071042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:21:57.957718+00:00,2022-05-29 08:30:52.326660+00:00
1530827145890742272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:45:51.554146+00:00,2022-05-29 08:45:51.554146+00:00
1530828004347240448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:30:52.326541+00:00,2022-05-29 08:30:52.326541+00:00
1530828804985331712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:30:52.326226+00:00,2022-05-29 08:35:56.649061+00:00
1530828824333664256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 10:30:54.122509+00:00,2022-05-29 10:30:54.122509+00:00
1530829183340912641,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:35:56.649177+00:00,2022-05-29 08:35:56.649177+00:00
1530829605044625409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:35:56.648943+00:00,2022-05-29 08:35:56.648943+00:00
1530829867830370305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:35:56.648824+00:00,2022-05-29 08:35:56.648824+00:00
1530830078560677890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:35:56.648515+00:00,2022-05-29 08:40:51.563169+00:00
1530830937675681792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:40:51.563018+00:00,2022-05-29 08:40:51.563018+00:00
1530831149316161536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:40:51.562771+00:00,2022-05-29 08:45:51.553891+00:00
1530831546113998848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:45:51.553676+00:00,2022-05-29 08:45:51.553676+00:00
1530832513983205377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:45:51.553372+00:00,2022-05-29 08:52:04.835270+00:00
1530833153396547584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:52:04.835094+00:00,2022-05-29 08:52:04.835094+00:00
1530834045294108672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:52:04.833865+00:00,2022-05-29 08:55:51.506026+00:00
1530835206944526337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:55:51.505899+00:00,2022-05-29 08:55:51.505899+00:00
1530835224590008320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:55:51.505455+00:00,2022-05-29 09:11:46.675447+00:00
1530838594042068992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:11:46.675300+00:00,2022-05-29 09:11:46.675300+00:00
1530839034867593216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 09:11:46.675568+00:00,2022-05-29 09:11:46.675568+00:00
1530839039602855936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:11:46.674866+00:00,2022-05-29 09:20:54.724987+00:00
1530839368730042368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 09:40:51.900511+00:00,2022-05-29 09:40:51.900511+00:00
1530840002384502786,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 09:20:54.725137+00:00,2022-05-29 09:20:54.725137+00:00
1530840637200904193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:20:54.724689+00:00,2022-05-29 09:25:52.425498+00:00
1530842633844793345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:25:52.425193+00:00,2022-05-29 09:30:54.373023+00:00
1530842639205023745,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 09:30:54.373129+00:00,2022-05-29 09:30:54.373129+00:00
1530842969900720130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:30:54.372865+00:00,2022-05-29 09:30:54.372865+00:00
1530843108178534400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:30:54.372680+00:00,2022-05-29 09:30:54.372680+00:00
1530843559691268096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:30:54.372365+00:00,2022-05-29 09:40:51.900382+00:00
1530843823009583104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 13:12:20.712112+00:00,2022-05-29 13:12:20.712112+00:00
1530846127586672640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 16:25:54.222178+00:00,2022-05-29 16:25:54.222178+00:00
1530846201482027008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:40:51.900099+00:00,2022-05-29 09:52:15.552168+00:00
1530849091617443840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:52:15.551806+00:00,2022-05-29 09:56:18.754508+00:00
1530850439670947840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 09:56:18.754250+00:00,2022-05-29 10:00:53.857333+00:00
1530850989514842113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:00:53.857016+00:00,2022-05-29 10:00:53.857016+00:00
1530851183363035136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:00:53.856879+00:00,2022-05-29 10:00:53.856879+00:00
1530851442336071681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:00:53.856598+00:00,2022-05-29 10:06:00.331067+00:00
1530852269561978880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:06:00.330890+00:00,2022-05-29 10:06:00.330890+00:00
1530852676296114176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:06:00.330634+00:00,2022-05-29 10:10:52.285150+00:00
1530853040688975872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:10:52.284864+00:00,2022-05-29 10:20:59.965389+00:00
1530855216815427584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 10:30:54.122389+00:00,2022-05-29 10:30:54.122389+00:00
1530855619212763137,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 10:20:59.965687+00:00,2022-05-29 10:20:59.965687+00:00
1530856279257886720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:20:59.965144+00:00,2022-05-29 10:25:52.584971+00:00
1530857181632991232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:25:52.584728+00:00,2022-05-29 10:30:54.122264+00:00
1530858275171930113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:30:54.122146+00:00,2022-05-29 10:30:54.122146+00:00
1530859044327530497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:30:54.121883+00:00,2022-05-29 10:38:09.768938+00:00
1530859417301811200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:38:09.768795+00:00,2022-05-29 10:38:09.768795+00:00
1530860235488907265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:38:09.768541+00:00,2022-05-29 10:40:52.606431+00:00
1530861150774124546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:40:52.606153+00:00,2022-05-29 10:45:52.506371+00:00
1530861533592526848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 15:10:58.423289+00:00,2022-05-29 15:10:58.423289+00:00
1530862214248386560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:45:52.506254+00:00,2022-05-29 10:45:52.506254+00:00
1530862710694486017,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 10:45:52.506476+00:00,2022-05-29 10:45:52.506476+00:00
1530862712040964096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:45:52.505987+00:00,2022-05-29 10:50:58.475116+00:00
1530863450368397314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:50:58.474942+00:00,2022-05-29 10:50:58.474942+00:00
1530863838375051264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:50:58.474612+00:00,2022-05-29 10:55:52.804587+00:00
1530864259810336769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 10:55:52.804327+00:00,2022-05-29 11:00:55.371071+00:00
1530865491144626176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:00:55.370782+00:00,2022-05-29 11:06:14.941464+00:00
1530867075622772740,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:06:14.941353+00:00,2022-05-29 11:06:14.941353+00:00
1530867587243991041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:06:14.941114+00:00,2022-05-29 11:10:52.334510+00:00
1530868322102919169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:10:52.334393+00:00,2022-05-29 11:10:52.334393+00:00
1530869139501457419,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:10:52.334135+00:00,2022-05-29 11:21:06.292782+00:00
1530870330306318338,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 11:21:06.292901+00:00,2022-05-29 11:21:06.292901+00:00
1530871200288751617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:21:06.292482+00:00,2022-05-29 11:21:06.292482+00:00
1530871753555300352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 14:25:57.656254+00:00,2022-05-29 14:25:57.656254+00:00
1530872260633976832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:26:23.482765+00:00,2022-05-29 11:26:23.482765+00:00
1530872953281314816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:26:23.482447+00:00,2022-05-29 11:30:55.010941+00:00
1530873369331212288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:30:55.010790+00:00,2022-05-29 11:30:55.010790+00:00
1530874260176109569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:30:55.010510+00:00,2022-05-29 11:40:51.413272+00:00
1530874982246428672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 15:15:59.792258+00:00,2022-05-29 15:15:59.792258+00:00
1530875159451774976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.440072+00:00,2022-05-29 12:46:55.440072+00:00
1530875746147008512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:40:51.413018+00:00,2022-05-29 11:55:20.907001+00:00
1530876784761249794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:55:20.906891+00:00,2022-05-29 11:55:20.906891+00:00
1530877456919543808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:55:20.906782+00:00,2022-05-29 11:55:20.906782+00:00
1530877615799664640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 11:55:20.907103+00:00,2022-05-29 11:55:20.907103+00:00
1530878698039255046,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:55:20.906641+00:00,2022-05-29 11:55:20.906641+00:00
1530878815186173952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:55:20.906506+00:00,2022-05-29 11:55:20.906506+00:00
1530878848761581568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:55:20.906371+00:00,2022-05-29 11:55:20.906371+00:00
1530879222335655936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 11:55:20.905998+00:00,2022-05-29 12:46:55.436201+00:00
1530879329537777664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 14:35:55.013400+00:00,2022-05-29 14:35:55.013400+00:00
1530880887856017410,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 13:15:52.045781+00:00,2022-05-29 13:15:52.045781+00:00
1530880894264922113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.436104+00:00,2022-05-29 12:46:55.436104+00:00
1530881176008794112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.435962+00:00,2022-05-29 12:46:55.435962+00:00
1530881452958593025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.435855+00:00,2022-05-29 12:46:55.435855+00:00
1530883033712173056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.435742+00:00,2022-05-29 12:46:55.435742+00:00
1530883195553648641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.435641+00:00,2022-05-29 12:46:55.435641+00:00
1530883427653885952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.435507+00:00,2022-05-29 12:46:55.435507+00:00
1530883532620447745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.435406+00:00,2022-05-29 12:46:55.435406+00:00
1530883637780037633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.435296+00:00,2022-05-29 12:46:55.435296+00:00
1530884950962196483,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.435198+00:00,2022-05-29 12:46:55.435198+00:00
1530884975968632832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.435099+00:00,2022-05-29 12:46:55.435099+00:00
1530885228218261506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.434999+00:00,2022-05-29 12:46:55.434999+00:00
1530885349433647105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.434898+00:00,2022-05-29 12:46:55.434898+00:00
1530886267633864704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.434797+00:00,2022-05-29 12:46:55.434797+00:00
1530886847932645377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.434693+00:00,2022-05-29 12:46:55.434693+00:00
1530886946435780608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 15:45:56.540118+00:00,2022-05-29 15:45:56.540118+00:00
1530887183820804097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.434587+00:00,2022-05-29 12:46:55.434587+00:00
1530887748822999041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.434452+00:00,2022-05-29 12:46:55.434452+00:00
1530890377233833985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.434301+00:00,2022-05-29 12:46:55.434301+00:00
1530891321883385858,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.436370+00:00,2022-05-29 12:46:55.436370+00:00
1530892267577348096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 12:46:55.433529+00:00,2022-05-29 13:12:20.710936+00:00
1530894857258270721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:12:20.710830+00:00,2022-05-29 13:12:20.710830+00:00
1530895859201843200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 13:12:20.712545+00:00,2022-05-29 13:12:20.712545+00:00
1530896141608529920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:12:20.710723+00:00,2022-05-29 13:12:20.710723+00:00
1530896847094554629,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:12:20.710606+00:00,2022-05-29 13:12:20.710606+00:00
1530897170693488640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:12:20.710364+00:00,2022-05-29 13:12:20.710364+00:00
1530897544527634435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:12:20.706097+00:00,2022-05-29 13:12:20.706097+00:00
1530898872511471619,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:12:20.705981+00:00,2022-05-29 13:12:20.705981+00:00
1530898903045898241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:12:20.705713+00:00,2022-05-29 13:15:52.045669+00:00
1530900427679612928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:15:52.045422+00:00,2022-05-29 13:20:52.792397+00:00
1530901007441575938,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 13:25:51.878832+00:00,2022-05-29 13:25:51.878832+00:00
1530901836609343488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:20:52.792157+00:00,2022-05-29 13:25:51.878705+00:00
1530902439519473668,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:25:51.878536+00:00,2022-05-29 13:25:51.878536+00:00
1530903173585682433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:25:51.878120+00:00,2022-05-29 13:25:51.878120+00:00
1530904580665618433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:35:52.330605+00:00,2022-05-29 13:35:52.330605+00:00
1530904581277982720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:35:52.330493+00:00,2022-05-29 13:35:52.330493+00:00
1530904720663056384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:35:52.330350+00:00,2022-05-29 13:35:52.330350+00:00
1530904746235727872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 13:55:56.915515+00:00,2022-05-29 13:55:56.915515+00:00
1530905229482409984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:35:52.330014+00:00,2022-05-29 13:51:14.962533+00:00
1530906115961237511,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 15:25:53.327415+00:00,2022-05-29 15:25:53.327415+00:00
1530908577141075968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:51:14.962252+00:00,2022-05-29 13:55:56.915330+00:00
1530909357944225792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 14:00:58.943275+00:00,2022-05-29 14:00:58.943275+00:00
1530909647036719105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:55:56.914552+00:00,2022-05-29 13:55:56.914552+00:00
1530910518088716290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:55:56.914399+00:00,2022-05-29 13:55:56.914399+00:00
1530910664046350336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 13:55:56.914125+00:00,2022-05-29 14:00:58.942738+00:00
1530910770715938821,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-29 19:45:57.449983+00:00,2022-05-29 19:45:57.449983+00:00
1530911101365407745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 14:00:58.942626+00:00,2022-05-29 14:00:58.942626+00:00
1530911525099249666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-29 14:00:58.942493+00:00,2022-05-29 14:00:58.942493+00:00
