id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629723617184366593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:05:48.796714+00:00,2023-02-26 06:20:49.565431+00:00
1629725322957529089,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:12:09.437432+00:00,2023-02-26 10:12:09.437432+00:00
1629727110720897024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:20:49.565313+00:00,2023-02-26 06:20:49.565313+00:00
1629727547230498816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:20:49.565054+00:00,2023-02-26 06:25:50.631026+00:00
1629728115604836353,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 06:40:50.349445+00:00,2023-02-26 06:40:50.349445+00:00
1629728338989260801,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:25:50.630902+00:00,2023-02-26 06:25:50.630902+00:00
1629728452805816322,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:25:50.630585+00:00,2023-02-26 06:32:07.048296+00:00
1629729521619410945,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:32:07.048041+00:00,2023-02-26 06:40:50.349242+00:00
1629730686214062080,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:36:34.276411+00:00,2023-02-26 09:36:34.276411+00:00
1629731617517305856,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 07:45:51.836454+00:00,2023-02-26 07:45:51.836454+00:00
1629732816475893760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:40:50.349135+00:00,2023-02-26 06:40:50.349135+00:00
1629733002841292803,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:40:50.349019+00:00,2023-02-26 06:40:50.349019+00:00
1629733138036412416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:40:50.348756+00:00,2023-02-26 06:45:49.948249+00:00
1629734102512328705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:45:49.947995+00:00,2023-02-26 06:52:09.288822+00:00
1629734644462526464,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 07:00:50.307116+00:00,2023-02-26 07:00:50.307116+00:00
1629735391556251650,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:52:09.288699+00:00,2023-02-26 06:52:09.288699+00:00
1629735422065627136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:52:09.288515+00:00,2023-02-26 06:52:09.288515+00:00
1629735956780556291,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:52:09.287906+00:00,2023-02-26 06:55:52.227279+00:00
1629736144731512833,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 07:06:53.231882+00:00,2023-02-26 07:06:53.231882+00:00
1629736300780584964,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:55:52.226445+00:00,2023-02-26 06:55:52.226445+00:00
1629736597775085569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:55:52.226206+00:00,2023-02-26 06:55:52.226206+00:00
1629736711675695105,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 06:55:52.225131+00:00,2023-02-26 07:00:50.306897+00:00
1629737637694062593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:00:50.306778+00:00,2023-02-26 07:00:50.306778+00:00
1629737667935064064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:00:50.306654+00:00,2023-02-26 07:00:50.306654+00:00
1629737801963937793,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 11:58:19.275842+00:00,2023-02-26 11:58:19.275842+00:00
1629738147910131715,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:00:50.306324+00:00,2023-02-26 07:06:53.231392+00:00
1629738212573982720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:06:53.230970+00:00,2023-02-26 07:06:53.230970+00:00
1629738282417283072,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:56:49.376575+00:00,2023-02-26 08:56:49.376575+00:00
1629738847637471233,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:06:53.230785+00:00,2023-02-26 07:06:53.230785+00:00
1629738973554700288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:06:53.229085+00:00,2023-02-26 07:06:53.229085+00:00
1629739119155851265,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:06:53.228955+00:00,2023-02-26 07:06:53.228955+00:00
1629739385750007810,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:06:53.227074+00:00,2023-02-26 07:06:53.227074+00:00
1629739563206729728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:06:53.226964+00:00,2023-02-26 07:06:53.226964+00:00
1629739600833855491,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:06:53.226842+00:00,2023-02-26 07:06:53.226842+00:00
1629739676520140800,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:06:53.225108+00:00,2023-02-26 07:10:51.120107+00:00
1629739719960453120,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 07:10:51.120335+00:00,2023-02-26 07:10:51.120335+00:00
1629739834360094720,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 07:10:51.120437+00:00,2023-02-26 07:10:51.120437+00:00
1629739888487563265,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:10:51.119996+00:00,2023-02-26 07:10:51.119996+00:00
1629740323503996931,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:10:51.119873+00:00,2023-02-26 07:10:51.119873+00:00
1629740637573488640,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 07:10:51.120214+00:00,2023-02-26 07:10:51.120214+00:00
1629740641000226820,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:10:51.119594+00:00,2023-02-26 07:15:51.433865+00:00
1629740855685726209,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:15:51.433758+00:00,2023-02-26 07:15:51.433758+00:00
1629740957338853376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:15:51.433585+00:00,2023-02-26 07:15:51.433585+00:00
1629741019959894021,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:15:51.433467+00:00,2023-02-26 07:15:51.433467+00:00
1629741183587999744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:15:51.433207+00:00,2023-02-26 07:25:52.207992+00:00
1629743592737472512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:25:52.207875+00:00,2023-02-26 07:25:52.207875+00:00
1629744275008245762,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:25:52.207626+00:00,2023-02-26 07:25:52.207626+00:00
1629744563089813504,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:10:56.653037+00:00,2023-02-26 08:10:56.653037+00:00
1629744776378474496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:32:13.351449+00:00,2023-02-26 07:32:13.351449+00:00
1629744939499151360,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:32:13.351321+00:00,2023-02-26 07:32:13.351321+00:00
1629745834911752192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:32:13.350887+00:00,2023-02-26 07:35:51.122437+00:00
1629746155385921538,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:35:51.122333+00:00,2023-02-26 07:35:51.122333+00:00
1629746333878722560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:35:51.122226+00:00,2023-02-26 07:35:51.122226+00:00
1629746339146874880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:35:51.122107+00:00,2023-02-26 07:35:51.122107+00:00
1629746521137721344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:35:51.121836+00:00,2023-02-26 07:40:49.913008+00:00
1629747091001032704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:40:49.912904+00:00,2023-02-26 07:40:49.912904+00:00
1629747091227459585,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:40:49.912794+00:00,2023-02-26 07:40:49.912794+00:00
1629747155798835201,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:40:49.912477+00:00,2023-02-26 07:40:49.912477+00:00
1629747959712604160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:40:49.911938+00:00,2023-02-26 07:45:51.836131+00:00
1629748319873277953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:45:51.836026+00:00,2023-02-26 07:45:51.836026+00:00
1629748730143358983,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 07:56:20.328358+00:00,2023-02-26 07:56:20.328358+00:00
1629748904756494336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:45:51.835918+00:00,2023-02-26 07:45:51.835918+00:00
1629749386665398274,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:45:51.835799+00:00,2023-02-26 07:45:51.835799+00:00
1629749455778897920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:45:51.835534+00:00,2023-02-26 07:50:51.415153+00:00
1629750564337623041,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:51.415016+00:00,2023-02-26 07:50:51.415016+00:00
1629750584692682752,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:57:28.737533+00:00,2023-02-26 09:57:28.737533+00:00
1629750648517320704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:51.414760+00:00,2023-02-26 07:56:20.327754+00:00
1629750689625767937,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-27 06:15:49.904710+00:00,2023-02-27 06:15:49.904710+00:00
1629750955817222144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:56:20.327544+00:00,2023-02-26 07:56:20.327544+00:00
1629751098889125900,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:56:20.326567+00:00,2023-02-26 08:00:53.282211+00:00
1629752238842298368,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:21:31.624376+00:00,2023-02-26 08:21:31.624376+00:00
1629752399798718469,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:00:53.282089+00:00,2023-02-26 08:00:53.282089+00:00
1629752950556966913,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:00:53.281742+00:00,2023-02-26 08:07:02.021248+00:00
1629753719477633024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:07:02.021137+00:00,2023-02-26 08:07:02.021137+00:00
1629753936469958657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:07:02.020986+00:00,2023-02-26 08:07:02.020986+00:00
1629754222404042757,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:07:02.020865+00:00,2023-02-26 08:07:02.020865+00:00
1629754290720980992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:07:02.020582+00:00,2023-02-26 08:10:56.652822+00:00
1629755032148099076,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:31:02.669960+00:00,2023-02-26 08:31:02.669960+00:00
1629755162024615937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:56.652702+00:00,2023-02-26 08:10:56.652702+00:00
1629755540938149889,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:17:28.836539+00:00,2023-02-26 08:17:28.836539+00:00
1629755709867847680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:56.652426+00:00,2023-02-26 08:17:28.836418+00:00
1629757060865839104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:17:28.836164+00:00,2023-02-26 08:21:31.622300+00:00
1629757581236289536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:21:31.622196+00:00,2023-02-26 08:21:31.622196+00:00
1629757923508232195,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:21:31.622090+00:00,2023-02-26 08:21:31.622090+00:00
1629758087182577665,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:21:31.621974+00:00,2023-02-26 08:21:31.621974+00:00
1629758414141227011,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:21:31.621713+00:00,2023-02-26 08:21:31.621713+00:00
1629758537210503171,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 20:21:26.385677+00:00,2023-02-26 20:21:26.385677+00:00
1629759349651374081,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:36:53.528077+00:00,2023-02-26 08:36:53.528077+00:00
1629760081892978689,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:31:02.669704+00:00,2023-02-26 08:31:02.669704+00:00
1629760308418887680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:31:02.669370+00:00,2023-02-26 08:36:53.527961+00:00
1629760312495702016,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:21:11.967062+00:00,2023-02-26 09:21:11.967062+00:00
1629760929230364672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:36:53.527703+00:00,2023-02-26 08:41:01.760886+00:00
1629762625583083521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:41:01.760768+00:00,2023-02-26 08:41:01.760768+00:00
1629762858316705792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:41:01.760478+00:00,2023-02-26 08:46:38.810400+00:00
1629763087686352896,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:56:49.376786+00:00,2023-02-26 08:56:49.376786+00:00
1629763580139544577,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:46:38.810294+00:00,2023-02-26 08:46:38.810294+00:00
1629763994712932353,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:46:38.810176+00:00,2023-02-26 08:46:38.810176+00:00
1629764484976738305,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:46:38.809909+00:00,2023-02-26 08:50:53.217292+00:00
1629764993099915270,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:50:53.217579+00:00,2023-02-26 08:50:53.217579+00:00
1629765149782429697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:50:53.217167+00:00,2023-02-26 08:50:53.217167+00:00
1629765277305954305,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:50:53.216776+00:00,2023-02-26 08:50:53.216776+00:00
1629765761907474432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:50:53.216428+00:00,2023-02-26 08:56:49.376447+00:00
1629765899472306179,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:56:49.376338+00:00,2023-02-26 08:56:49.376338+00:00
1629766062219616257,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:56:49.376199+00:00,2023-02-26 08:56:49.376199+00:00
1629766080561397762,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:56:49.376088+00:00,2023-02-26 08:56:49.376088+00:00
1629766119039926274,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:56:49.375933+00:00,2023-02-26 08:56:49.375933+00:00
1629767371618484225,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:56:49.375531+00:00,2023-02-26 09:01:04.279895+00:00
1629767399670005767,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:01:04.279791+00:00,2023-02-26 09:01:04.279791+00:00
1629767459996565504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:01:04.279685+00:00,2023-02-26 09:01:04.279685+00:00
1629767799982772224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:01:04.279573+00:00,2023-02-26 09:01:04.279573+00:00
1629768232151179265,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:01:04.279400+00:00,2023-02-26 09:01:04.279400+00:00
1629768350086705153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:01:04.279023+00:00,2023-02-26 09:06:37.329243+00:00
1629768527786721280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:06:37.329079+00:00,2023-02-26 09:06:37.329079+00:00
1629768896361250816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:06:37.327754+00:00,2023-02-26 09:10:52.549197+00:00
1629769688551923713,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:27:11.154458+00:00,2023-02-26 09:27:11.154458+00:00
1629770052764303362,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 22:56:40.667123+00:00,2023-02-26 22:56:40.667123+00:00
1629770202396127232,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 11:25:52.737494+00:00,2023-02-26 11:25:52.737494+00:00
1629770495104106498,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:10:52.548860+00:00,2023-02-26 09:17:12.181739+00:00
1629771480203444224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:17:12.181437+00:00,2023-02-26 09:21:11.965995+00:00
