id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524585038347649026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:01:15.747036+00:00,2022-05-12 03:05:48.280457+00:00
1524586439815700481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:05:48.280202+00:00,2022-05-12 03:30:49.053866+00:00
1524591917769666561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:30:49.050978+00:00,2022-05-12 03:40:49.466659+00:00
1524594304462860288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:40:49.466552+00:00,2022-05-12 03:40:49.466552+00:00
1524594470930550786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:40:49.466396+00:00,2022-05-12 03:40:49.466396+00:00
1524594887521353732,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:40:49.466140+00:00,2022-05-12 03:55:49.539644+00:00
1524598369582301184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:55:49.539377+00:00,2022-05-12 04:00:51.399321+00:00
1524600194528169984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:00:51.399017+00:00,2022-05-12 04:10:55.501568+00:00
1524601690795749377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:10:55.501435+00:00,2022-05-12 04:10:55.501435+00:00
1524601968525819907,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:10:55.501191+00:00,2022-05-12 04:16:41.868890+00:00
1524603859007594496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:16:41.868631+00:00,2022-05-12 04:20:49.541114+00:00
1524605004358856705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:20:49.540835+00:00,2022-05-12 04:30:51.615395+00:00
1524607586858905601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:30:51.615148+00:00,2022-05-12 04:42:30.407522+00:00
1524608419344306176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-12 05:31:31.396349+00:00,2022-05-12 05:31:31.396349+00:00
1524609922838798341,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:42:30.407401+00:00,2022-05-12 04:42:30.407401+00:00
1524610716237545472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:42:30.407155+00:00,2022-05-12 04:50:50.439890+00:00
1524611812314038274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:50:50.439619+00:00,2022-05-12 04:55:57.931929+00:00
1524612919501152257,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:00:54.715146+00:00,2022-05-12 06:00:54.715146+00:00
1524613717668806660,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:55:57.931811+00:00,2022-05-12 04:55:57.931811+00:00
1524613805564698624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:55:57.931523+00:00,2022-05-12 05:06:36.624423+00:00
1524616180840943616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:06:36.624172+00:00,2022-05-12 05:15:50.227092+00:00
1524618218937200641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:15:50.226808+00:00,2022-05-12 05:31:31.395938+00:00
1524619591233818624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-12 05:56:39.958731+00:00,2022-05-12 05:56:39.958731+00:00
1524620306610016256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-12 09:11:17.538091+00:00,2022-05-12 09:11:17.538091+00:00
1524621498929061888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:41:25.210565+00:00,2022-05-12 06:41:25.210565+00:00
1524622334446944256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:31:31.395832+00:00,2022-05-12 05:31:31.395832+00:00
1524622361034698752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:31:31.395720+00:00,2022-05-12 05:31:31.395720+00:00
1524622516353908737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:31:31.395577+00:00,2022-05-12 05:31:31.395577+00:00
1524623208569352197,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:31:31.395298+00:00,2022-05-12 05:35:51.707231+00:00
1524623736162426880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:35:51.706966+00:00,2022-05-12 05:40:54.709847+00:00
1524625057984753665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:54.709568+00:00,2022-05-12 05:45:49.539256+00:00
1524626161044758528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:49.539008+00:00,2022-05-12 05:50:51.625326+00:00
1524627394119839744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:51.625079+00:00,2022-05-12 05:56:39.958625+00:00
1524629018489802758,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:39.958512+00:00,2022-05-12 05:56:39.958512+00:00
1524629297952083970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:39.958252+00:00,2022-05-12 06:00:54.714937+00:00
1524630135651151877,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:54.714672+00:00,2022-05-12 06:05:50.533937+00:00
1524630841372160001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:05:50.533784+00:00,2022-05-12 06:05:50.533784+00:00
1524631456160620545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:05:50.533499+00:00,2022-05-12 06:11:01.990613+00:00
1524632333218947072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:11:01.990357+00:00,2022-05-12 06:22:30.706626+00:00
1524632691865444357,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:41:25.210769+00:00,2022-05-12 06:41:25.210769+00:00
1524634479393918977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:30.706489+00:00,2022-05-12 06:22:30.706489+00:00
1524634901001216000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:30.706249+00:00,2022-05-12 06:22:30.706249+00:00
1524635003510050816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:30.701877+00:00,2022-05-12 06:22:30.701877+00:00
1524635697864396800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:30.701779+00:00,2022-05-12 06:22:30.701779+00:00
1524635700028653568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:30.701665+00:00,2022-05-12 06:22:30.701665+00:00
1524635702075535361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:30.701566+00:00,2022-05-12 06:22:30.701566+00:00
1524635704298455042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:30.701462+00:00,2022-05-12 06:22:30.701462+00:00
1524635709738471424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:22:30.706738+00:00,2022-05-12 06:22:30.706738+00:00
1524635711877566496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:30.701350+00:00,2022-05-12 06:22:30.701350+00:00
1524635714142584834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:30.701101+00:00,2022-05-12 06:25:55.649783+00:00
1524636074424909824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:25:55.649648+00:00,2022-05-12 06:25:55.649648+00:00
1524636171971665921,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-12 20:01:01.161245+00:00,2022-05-12 20:01:01.161245+00:00
1524636888434450433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:25:55.649536+00:00,2022-05-12 06:25:55.649536+00:00
1524636922639003648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:25:55.649287+00:00,2022-05-12 06:35:50.534594+00:00
1524638500485742593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:35:50.534476+00:00,2022-05-12 06:35:50.534476+00:00
1524638569599586304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:35:50.534213+00:00,2022-05-12 06:35:50.534213+00:00
1524639426046877696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:25.210450+00:00,2022-05-12 06:41:25.210450+00:00
1524639431877177344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:25.210326+00:00,2022-05-12 06:41:25.210326+00:00
1524640152089473024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.027021+00:00,2022-05-12 06:51:06.027021+00:00
1524640371472539648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:25.210175+00:00,2022-05-12 06:41:25.210175+00:00
1524640444239556608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:25.209970+00:00,2022-05-12 06:41:25.209970+00:00
1524640496961921025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:25.209796+00:00,2022-05-12 06:41:25.209796+00:00
1524640505593745408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:25.209687+00:00,2022-05-12 06:41:25.209687+00:00
1524640508483678208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:25.209565+00:00,2022-05-12 06:41:25.209565+00:00
1524640684640190464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:25.209274+00:00,2022-05-12 06:45:51.506752+00:00
1524640870376648705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.506657+00:00,2022-05-12 06:45:51.506657+00:00
1524640871043452929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.506549+00:00,2022-05-12 06:45:51.506549+00:00
1524641019979091968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.506444+00:00,2022-05-12 06:45:51.506444+00:00
1524641021988163585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.506281+00:00,2022-05-12 06:45:51.506281+00:00
1524641078627995649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.506180+00:00,2022-05-12 06:45:51.506180+00:00
1524641087658278913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.506047+00:00,2022-05-12 06:45:51.506047+00:00
1524641101054976001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.505949+00:00,2022-05-12 06:45:51.505949+00:00
1524641150656729088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.505851+00:00,2022-05-12 06:45:51.505851+00:00
1524641158957305856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.505754+00:00,2022-05-12 06:45:51.505754+00:00
1524641360057442306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.505655+00:00,2022-05-12 06:45:51.505655+00:00
1524641401765613568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.505558+00:00,2022-05-12 06:45:51.505558+00:00
1524641531885408257,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:05:51.635228+00:00,2022-05-12 08:05:51.635228+00:00
1524641554119503872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.505459+00:00,2022-05-12 06:45:51.505459+00:00
1524641595806597123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.505359+00:00,2022-05-12 06:45:51.505359+00:00
1524641613749891072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.505258+00:00,2022-05-12 06:45:51.505258+00:00
1524641632309723136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.505155+00:00,2022-05-12 06:45:51.505155+00:00
1524641644452192257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.505046+00:00,2022-05-12 06:45:51.505046+00:00
1524641646297722880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.504908+00:00,2022-05-12 06:45:51.504908+00:00
1524641944743329792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:45:51.503793+00:00,2022-05-12 06:51:06.026470+00:00
1524642148834021376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.026370+00:00,2022-05-12 06:51:06.026370+00:00
1524642178223558657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.026270+00:00,2022-05-12 06:51:06.026270+00:00
1524642181453127681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.026169+00:00,2022-05-12 06:51:06.026169+00:00
1524642209257111552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.026069+00:00,2022-05-12 06:51:06.026069+00:00
1524642282934521857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.025968+00:00,2022-05-12 06:51:06.025968+00:00
1524642350710104064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.025864+00:00,2022-05-12 06:51:06.025864+00:00
1524642353411239938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.025748+00:00,2022-05-12 06:51:06.025748+00:00
1524642398873300992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.025555+00:00,2022-05-12 06:51:06.025555+00:00
1524642515994951681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.025457+00:00,2022-05-12 06:51:06.025457+00:00
1524642521921564672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.025358+00:00,2022-05-12 06:51:06.025358+00:00
1524642586371239936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.025258+00:00,2022-05-12 06:51:06.025258+00:00
1524642643355090944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.025157+00:00,2022-05-12 06:51:06.025157+00:00
1524642728927244288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.025056+00:00,2022-05-12 06:51:06.025056+00:00
1524642730311401472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.024946+00:00,2022-05-12 06:51:06.024946+00:00
1524642745100476419,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.024844+00:00,2022-05-12 06:51:06.024844+00:00
1524642753879097345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.024740+00:00,2022-05-12 06:51:06.024740+00:00
1524642813517914117,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.024631+00:00,2022-05-12 06:51:06.024631+00:00
1524643092917329921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.024428+00:00,2022-05-12 06:51:06.024428+00:00
1524643112764776448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.024292+00:00,2022-05-12 06:51:06.024292+00:00
1524643173699620865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:51:06.023847+00:00,2022-05-12 06:55:58.022479+00:00
1524643294483042305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:55:58.022371+00:00,2022-05-12 06:55:58.022371+00:00
1524643331493580802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:55:58.022161+00:00,2022-05-12 06:55:58.022161+00:00
1524643362430726145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:55:58.022062+00:00,2022-05-12 06:55:58.022062+00:00
1524643374350876674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:55:58.021948+00:00,2022-05-12 06:55:58.021948+00:00
1524643484740771840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:55:58.021802+00:00,2022-05-12 06:55:58.021802+00:00
1524643530693558273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:55:58.021659+00:00,2022-05-12 06:55:58.021659+00:00
1524643551749021696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:55:58.021560+00:00,2022-05-12 06:55:58.021560+00:00
1524643726299222017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:55:58.021456+00:00,2022-05-12 06:55:58.021456+00:00
1524643897401561088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:55:58.021350+00:00,2022-05-12 06:55:58.021350+00:00
1524643975340216320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:55:58.021242+00:00,2022-05-12 06:55:58.021242+00:00
1524643989504331777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:55:58.021128+00:00,2022-05-12 06:55:58.021128+00:00
1524644079728054277,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:55:58.020902+00:00,2022-05-12 06:55:58.020902+00:00
1524644099323801601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:55:58.017780+00:00,2022-05-12 06:55:58.017780+00:00
1524644166839455749,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-12 07:00:52.964821+00:00,2022-05-12 07:00:52.964821+00:00
1524644238037856256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:55:58.017515+00:00,2022-05-12 07:00:52.964318+00:00
1524644524676505600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:00:52.964209+00:00,2022-05-12 07:00:52.964209+00:00
1524644580213374977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:00:52.964107+00:00,2022-05-12 07:00:52.964107+00:00
1524644583761657856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-12 07:00:52.964530+00:00,2022-05-12 07:00:52.964530+00:00
1524644598810767360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:00:52.963960+00:00,2022-05-12 07:00:52.963960+00:00
1524644625859985409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:00:52.963861+00:00,2022-05-12 07:00:52.963861+00:00
1524644764724961286,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-12 12:23:41.324842+00:00,2022-05-12 12:23:41.324842+00:00
1524644928567095298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:00:52.963764+00:00,2022-05-12 07:00:52.963764+00:00
1524644983013318656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:00:52.963666+00:00,2022-05-12 07:00:52.963666+00:00
1524645034334863360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:00:52.963569+00:00,2022-05-12 07:00:52.963569+00:00
1524645052202504193,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-12 07:15:49.227884+00:00,2022-05-12 07:15:49.227884+00:00
1524645107319857152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:00:52.963470+00:00,2022-05-12 07:00:52.963470+00:00
1524645116367060993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:00:52.963368+00:00,2022-05-12 07:00:52.963368+00:00
1524645240166092800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:00:52.963263+00:00,2022-05-12 07:00:52.963263+00:00
1524645269115129857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:00:52.963153+00:00,2022-05-12 07:00:52.963153+00:00
1524645481669791744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:00:52.963017+00:00,2022-05-12 07:00:52.963017+00:00
1524645500967952385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:00:52.962743+00:00,2022-05-12 07:07:45.473128+00:00
1524645831797846016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:45.472946+00:00,2022-05-12 07:07:45.472946+00:00
1524645871559888897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:45.472849+00:00,2022-05-12 07:07:45.472849+00:00
1524646026182893568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:45.472748+00:00,2022-05-12 07:07:45.472748+00:00
1524646112820404225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:45.472652+00:00,2022-05-12 07:07:45.472652+00:00
1524646178985586688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:45.472557+00:00,2022-05-12 07:07:45.472557+00:00
1524646208920293376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:45.472461+00:00,2022-05-12 07:07:45.472461+00:00
1524646462231044096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:45.472364+00:00,2022-05-12 07:07:45.472364+00:00
1524646569936662531,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:45.472267+00:00,2022-05-12 07:07:45.472267+00:00
1524646608587177984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:45.472146+00:00,2022-05-12 07:07:45.472146+00:00
1524646782180986882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:45.471954+00:00,2022-05-12 07:07:45.471954+00:00
1524646812447092736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:45.471853+00:00,2022-05-12 07:07:45.471853+00:00
1524646826854563840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:45.471750+00:00,2022-05-12 07:07:45.471750+00:00
1524646979946659840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:45.471645+00:00,2022-05-12 07:07:45.471645+00:00
1524647091133456384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:45.471537+00:00,2022-05-12 07:07:45.471537+00:00
1524647122578067459,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:45.471419+00:00,2022-05-12 07:07:45.471419+00:00
1524647204190830593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:07:45.471168+00:00,2022-05-12 07:10:56.099577+00:00
1524647487994314752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:10:56.099475+00:00,2022-05-12 07:10:56.099475+00:00
1524647543124152320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:10:56.099373+00:00,2022-05-12 07:10:56.099373+00:00
1524647581762084871,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:10:56.099269+00:00,2022-05-12 07:10:56.099269+00:00
1524647925120487424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:10:56.099161+00:00,2022-05-12 07:10:56.099161+00:00
1524647991742763012,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:10:56.099034+00:00,2022-05-12 07:10:56.099034+00:00
1524648144402886656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:10:56.098778+00:00,2022-05-12 07:15:49.227662+00:00
1524648277987184640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:15:49.227558+00:00,2022-05-12 07:15:49.227558+00:00
1524648651435433986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:15:49.227453+00:00,2022-05-12 07:15:49.227453+00:00
1524648920680439811,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:15:49.227338+00:00,2022-05-12 07:15:49.227338+00:00
1524649282850148352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:15:49.227094+00:00,2022-05-12 07:20:51.601663+00:00
1524649505005740034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:20:51.601563+00:00,2022-05-12 07:20:51.601563+00:00
1524649592561840128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-12 19:15:55.368492+00:00,2022-05-12 19:15:55.368492+00:00
1524649733922430976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:20:51.601453+00:00,2022-05-12 07:20:51.601453+00:00
1524649738842349568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:20:51.601176+00:00,2022-05-12 07:20:51.601176+00:00
1524649753723785216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:20:51.601067+00:00,2022-05-12 07:20:51.601067+00:00
1524650012210339840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:20:51.600954+00:00,2022-05-12 07:20:51.600954+00:00
1524650107517419521,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-12 07:20:51.602001+00:00,2022-05-12 07:20:51.602001+00:00
1524650110352773120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:20:51.600858+00:00,2022-05-12 07:20:51.600858+00:00
