id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1662307618734452736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.965010+00:00,2023-05-27 06:22:34.965010+00:00
1662309437023854592,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.964903+00:00,2023-05-27 06:22:34.964903+00:00
1662311304067948546,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.964795+00:00,2023-05-27 06:22:34.964795+00:00
1662311417440026624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.964694+00:00,2023-05-27 06:22:34.964694+00:00
1662312095130558467,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.964594+00:00,2023-05-27 06:22:34.964594+00:00
1662313033534767105,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.964488+00:00,2023-05-27 06:22:34.964488+00:00
1662313263441297410,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.964381+00:00,2023-05-27 06:22:34.964381+00:00
1662314273014464515,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.964272+00:00,2023-05-27 06:22:34.964272+00:00
1662314752888954881,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.964158+00:00,2023-05-27 06:22:34.964158+00:00
1662315096549277697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.964056+00:00,2023-05-27 06:22:34.964056+00:00
1662315919056556032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.963946+00:00,2023-05-27 06:22:34.963946+00:00
1662316036077543426,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.963839+00:00,2023-05-27 06:22:34.963839+00:00
1662316420741443584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.963732+00:00,2023-05-27 06:22:34.963732+00:00
1662316997198192640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.963625+00:00,2023-05-27 06:22:34.963625+00:00
1662317638763028489,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.963516+00:00,2023-05-27 06:22:34.963516+00:00
1662318334468145152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.963404+00:00,2023-05-27 06:22:34.963404+00:00
1662319919885869056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.963295+00:00,2023-05-27 06:22:34.963295+00:00
1662320716065259520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.963187+00:00,2023-05-27 06:22:34.963187+00:00
1662321777500991488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.963076+00:00,2023-05-27 06:22:34.963076+00:00
1662321979964227584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.962950+00:00,2023-05-27 06:22:34.962950+00:00
1662322387176620032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.962841+00:00,2023-05-27 06:22:34.962841+00:00
1662323069078106114,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.962731+00:00,2023-05-27 06:22:34.962731+00:00
1662323173935788034,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.962619+00:00,2023-05-27 06:22:34.962619+00:00
1662323189966417926,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.962416+00:00,2023-05-27 06:22:34.962416+00:00
1662323205195833349,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.962241+00:00,2023-05-27 06:22:34.962241+00:00
1662323510943916033,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.962131+00:00,2023-05-27 06:22:34.962131+00:00
1662323647338430464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.962006+00:00,2023-05-27 06:22:34.962006+00:00
1662323788279676929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.961898+00:00,2023-05-27 06:22:34.961898+00:00
1662324605275521026,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.961791+00:00,2023-05-27 06:22:34.961791+00:00
1662325160932777984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.961683+00:00,2023-05-27 06:22:34.961683+00:00
1662325438058823684,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.961574+00:00,2023-05-27 06:22:34.961574+00:00
1662326172045148160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.961464+00:00,2023-05-27 06:22:34.961464+00:00
1662326348507914241,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.961348+00:00,2023-05-27 06:22:34.961348+00:00
1662326408566194176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.961239+00:00,2023-05-27 06:22:34.961239+00:00
1662326485389041664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.961130+00:00,2023-05-27 06:22:34.961130+00:00
1662327147027898371,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.961021+00:00,2023-05-27 06:22:34.961021+00:00
1662327611580719105,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.960914+00:00,2023-05-27 06:22:34.960914+00:00
1662327977290485763,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.960804+00:00,2023-05-27 06:22:34.960804+00:00
1662328162921971712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.960693+00:00,2023-05-27 06:22:34.960693+00:00
1662328831300993025,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.960584+00:00,2023-05-27 06:22:34.960584+00:00
1662329658933649408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.960466+00:00,2023-05-27 06:22:34.960466+00:00
1662330359604707328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.960360+00:00,2023-05-27 06:22:34.960360+00:00
1662330694524076035,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.960250+00:00,2023-05-27 06:22:34.960250+00:00
1662330848648081410,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.960145+00:00,2023-05-27 06:22:34.960145+00:00
1662332123418701824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.960041+00:00,2023-05-27 06:22:34.960041+00:00
1662332196705693696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.959888+00:00,2023-05-27 06:22:34.959888+00:00
1662333740276654081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.959780+00:00,2023-05-27 06:22:34.959780+00:00
1662334021286653952,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.959669+00:00,2023-05-27 06:22:34.959669+00:00
1662334540285726727,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.959556+00:00,2023-05-27 06:22:34.959556+00:00
1662334694220869633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.959456+00:00,2023-05-27 06:22:34.959456+00:00
1662334766459371522,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.959346+00:00,2023-05-27 06:22:34.959346+00:00
1662335220874461184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.959237+00:00,2023-05-27 06:22:34.959237+00:00
1662335450609074177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.959126+00:00,2023-05-27 06:22:34.959126+00:00
1662335464680955904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.958990+00:00,2023-05-27 06:22:34.958990+00:00
1662335527046004739,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.958877+00:00,2023-05-27 06:22:34.958877+00:00
1662335677793484801,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.958768+00:00,2023-05-27 06:22:34.958768+00:00
1662335826540261378,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.958658+00:00,2023-05-27 06:22:34.958658+00:00
1662336548220686336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.958547+00:00,2023-05-27 06:22:34.958547+00:00
1662336852555079682,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.958413+00:00,2023-05-27 06:22:34.958413+00:00
1662337191744503814,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.958232+00:00,2023-05-27 06:22:34.958232+00:00
1662337739092553728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.958122+00:00,2023-05-27 06:22:34.958122+00:00
1662338352316555264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.957985+00:00,2023-05-27 06:22:34.957985+00:00
1662338570718175234,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.957880+00:00,2023-05-27 06:22:34.957880+00:00
1662338620026417152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.957763+00:00,2023-05-27 06:22:34.957763+00:00
1662338813027311617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.957654+00:00,2023-05-27 06:22:34.957654+00:00
1662339046687883267,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.957545+00:00,2023-05-27 06:22:34.957545+00:00
1662339555356278784,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.957433+00:00,2023-05-27 06:22:34.957433+00:00
1662341237389631489,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.957324+00:00,2023-05-27 06:22:34.957324+00:00
1662341293970735104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.957211+00:00,2023-05-27 06:22:34.957211+00:00
1662341368306434048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.957101+00:00,2023-05-27 06:22:34.957101+00:00
1662341414619947013,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.956989+00:00,2023-05-27 06:22:34.956989+00:00
1662341538196729857,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.956878+00:00,2023-05-27 06:22:34.956878+00:00
1662341704379146242,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.956772+00:00,2023-05-27 06:22:34.956772+00:00
1662341731113738242,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.956576+00:00,2023-05-27 06:22:34.956576+00:00
1662341897384230912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.956461+00:00,2023-05-27 06:22:34.956461+00:00
1662341913737850880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.956344+00:00,2023-05-27 06:22:34.956344+00:00
1662342771800174595,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.956220+00:00,2023-05-27 06:22:34.956220+00:00
1662342962754322434,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.956094+00:00,2023-05-27 06:22:34.956094+00:00
1662343284688146437,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.955849+00:00,2023-05-27 06:22:34.955849+00:00
1662343424496877568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.955548+00:00,2023-05-27 06:22:34.955548+00:00
