id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561917365683687425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 03:25:49.140155+00:00,2022-08-23 03:40:47.206850+00:00
1561920538032934912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 03:40:47.206597+00:00,2022-08-23 03:40:47.206597+00:00
1561928471638687744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-23 14:34:37.354977+00:00,2022-08-23 14:34:37.354977+00:00
1561928673489571841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:10:47.780898+00:00,2022-08-23 04:10:47.780898+00:00
1561928733581246466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:10:47.780597+00:00,2022-08-23 04:16:16.444258+00:00
1561930197808697350,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:16:16.443885+00:00,2022-08-23 04:20:47.654200+00:00
1561930679662907394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:20:47.653957+00:00,2022-08-23 04:25:57.163886+00:00
1561931799755984897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:25:57.163758+00:00,2022-08-23 04:25:57.163758+00:00
1561931956341948418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:25:57.163585+00:00,2022-08-23 04:25:57.163585+00:00
1561932265747349504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:25:57.163285+00:00,2022-08-23 04:35:48.743843+00:00
1561934135056285697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:35:48.743726+00:00,2022-08-23 04:35:48.743726+00:00
1561934217281404928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:35:48.743466+00:00,2022-08-23 04:40:48.579795+00:00
1561935468333342720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:40:48.579515+00:00,2022-08-23 04:45:51.402705+00:00
1561936613797666816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:45:51.402565+00:00,2022-08-23 04:45:51.402565+00:00
1561936740230873091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:45:51.402443+00:00,2022-08-23 04:45:51.402443+00:00
1561937415513821184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:45:51.402292+00:00,2022-08-23 04:45:51.402292+00:00
1561937541946900482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:45:51.402014+00:00,2022-08-23 04:50:47.944858+00:00
1561937968037756929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:50:47.944609+00:00,2022-08-23 04:55:53.439432+00:00
1561939504553926656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:55:53.439322+00:00,2022-08-23 04:55:53.439322+00:00
1561939878459461643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:55:53.439175+00:00,2022-08-23 04:55:53.439175+00:00
1561939969375076352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 04:55:53.438821+00:00,2022-08-23 05:00:52.495364+00:00
1561940647086522368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:00:52.494860+00:00,2022-08-23 05:16:07.045879+00:00
1561944434647994369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:16:07.045577+00:00,2022-08-23 05:20:49.232124+00:00
1561945061264433153,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-23 05:35:51.328232+00:00,2022-08-23 05:35:51.328232+00:00
1561945778024849408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:20:49.231887+00:00,2022-08-23 05:20:49.231887+00:00
1561946242351079424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:20:49.231630+00:00,2022-08-23 05:30:50.774694+00:00
1561948243772276737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:30:50.774390+00:00,2022-08-23 05:35:51.327963+00:00
1561949084285640704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:35:51.327804+00:00,2022-08-23 05:35:51.327804+00:00
1561950277615452161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:35:51.327557+00:00,2022-08-23 05:40:49.357745+00:00
1561951258419896320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:40:49.357453+00:00,2022-08-23 05:40:49.357453+00:00
1561951269081735168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:40:49.357202+00:00,2022-08-23 05:50:50.380545+00:00
1561952116691845121,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-23 05:50:50.380662+00:00,2022-08-23 05:50:50.380662+00:00
1561952836178612224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 05:50:50.380262+00:00,2022-08-23 06:01:10.418962+00:00
1561956297347579906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:01:10.418705+00:00,2022-08-23 06:05:52.178692+00:00
1561956810940190720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:05:52.178576+00:00,2022-08-23 06:05:52.178576+00:00
1561957739328413697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:05:52.178332+00:00,2022-08-23 06:10:48.925158+00:00
1561958668966526979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:10:48.924910+00:00,2022-08-23 06:15:55.315283+00:00
1561959159091822593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:15:55.315184+00:00,2022-08-23 06:15:55.315184+00:00
1561959261059649536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:15:55.315085+00:00,2022-08-23 06:15:55.315085+00:00
1561959500818649089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:15:55.314983+00:00,2022-08-23 06:15:55.314983+00:00
1561959691038646273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:15:55.314880+00:00,2022-08-23 06:15:55.314880+00:00
1561960223753080840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:15:55.314773+00:00,2022-08-23 06:15:55.314773+00:00
1561960226202570752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:15:55.314655+00:00,2022-08-23 06:15:55.314655+00:00
1561960343257194496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:15:55.314399+00:00,2022-08-23 06:25:57.462568+00:00
1561962273501069313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:25:57.462438+00:00,2022-08-23 06:25:57.462438+00:00
1561962409891340288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:25:57.462320+00:00,2022-08-23 06:25:57.462320+00:00
1561962563591708674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:25:57.462043+00:00,2022-08-23 06:30:50.501818+00:00
1561962968660819968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:30:50.501651+00:00,2022-08-23 06:30:50.501651+00:00
1561963571008921601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:30:50.501465+00:00,2022-08-23 06:30:50.501465+00:00
1561963853465919489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:30:50.501184+00:00,2022-08-23 06:36:08.285447+00:00
1561964759104249856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:36:08.285287+00:00,2022-08-23 06:36:08.285287+00:00
1561965164131491840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:36:08.284898+00:00,2022-08-23 06:40:51.044589+00:00
1561965482248380416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:40:51.044473+00:00,2022-08-23 06:40:51.044473+00:00
1561965908108656640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:40:51.044227+00:00,2022-08-23 06:46:30.757583+00:00
1561967011466452993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:46:30.757479+00:00,2022-08-23 06:46:30.757479+00:00
1561967220556763136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:46:30.757368+00:00,2022-08-23 06:46:30.757368+00:00
1561967672593612800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:46:30.757218+00:00,2022-08-23 06:46:30.757218+00:00
1561967713500774403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:46:30.754803+00:00,2022-08-23 06:50:49.152063+00:00
1561968357431296000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:50:49.151955+00:00,2022-08-23 06:50:49.151955+00:00
1561968692807843840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:50:49.151836+00:00,2022-08-23 06:50:49.151836+00:00
1561969026968027136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 06:50:49.151528+00:00,2022-08-23 07:00:51.045838+00:00
1561971178696212480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:00:51.045658+00:00,2022-08-23 07:00:51.045658+00:00
1561971559060971520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:00:51.044956+00:00,2022-08-23 07:05:54.589110+00:00
1561971934329454594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:05:54.588983+00:00,2022-08-23 07:05:54.588983+00:00
1561972177259401216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:05:54.588858+00:00,2022-08-23 07:05:54.588858+00:00
1561972242476589058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:05:54.588752+00:00,2022-08-23 07:05:54.588752+00:00
1561972392477560832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:05:54.588630+00:00,2022-08-23 07:05:54.588630+00:00
1561972618277838848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:05:54.588506+00:00,2022-08-23 07:05:54.588506+00:00
1561972921173688320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:05:54.588204+00:00,2022-08-23 07:11:07.798343+00:00
1561973408157634560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:11:07.798206+00:00,2022-08-23 07:11:07.798206+00:00
1561973623421915136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:11:07.798082+00:00,2022-08-23 07:11:07.798082+00:00
1561974206706876418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:11:07.797674+00:00,2022-08-23 07:15:49.340756+00:00
1561974301691187201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:15:49.340652+00:00,2022-08-23 07:15:49.340652+00:00
1561974652645294082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:15:49.340543+00:00,2022-08-23 07:15:49.340543+00:00
1561974880408592384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-23 12:56:32.359399+00:00,2022-08-23 12:56:32.359399+00:00
1561975268562145280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:15:49.340405+00:00,2022-08-23 07:15:49.340405+00:00
1561975369707798528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:15:49.340149+00:00,2022-08-23 07:20:49.295599+00:00
1561976460260376578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:20:49.295331+00:00,2022-08-23 07:25:52.987996+00:00
1561977085404631040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:25:52.987831+00:00,2022-08-23 07:25:52.987831+00:00
1561977428012302336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:25:52.987435+00:00,2022-08-23 07:32:33.935663+00:00
1561978980642832387,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:32:33.935550+00:00,2022-08-23 07:32:33.935550+00:00
1561979186088235009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:32:33.935271+00:00,2022-08-23 07:35:49.158841+00:00
1561979930862313475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:35:49.158592+00:00,2022-08-23 07:40:49.270619+00:00
1561979935140593665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-23 15:00:59.596964+00:00,2022-08-23 15:00:59.596964+00:00
1561981203611369472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:49.270514+00:00,2022-08-23 07:40:49.270514+00:00
1561981449628155904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:49.270402+00:00,2022-08-23 07:40:49.270402+00:00
1561981523229802497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:49.270260+00:00,2022-08-23 07:40:49.270260+00:00
1561981555232342017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:40:49.269964+00:00,2022-08-23 07:45:56.057814+00:00
1561981961631154176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:56.057667+00:00,2022-08-23 07:45:56.057667+00:00
1561982907404750848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:45:56.057319+00:00,2022-08-23 07:45:56.057319+00:00
1561983915904188416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:50:49.178366+00:00,2022-08-23 07:56:59.183937+00:00
1561984361519513600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 07:56:59.183520+00:00,2022-08-23 08:08:47.701515+00:00
1561987435667591169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:08:47.701396+00:00,2022-08-23 08:08:47.701396+00:00
1561987729336008706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:08:47.701054+00:00,2022-08-23 08:08:47.701054+00:00
1561987916913590274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:08:47.700941+00:00,2022-08-23 08:08:47.700941+00:00
1561988067946369024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:08:47.700257+00:00,2022-08-23 08:08:47.700257+00:00
1561988373727805440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:08:47.700140+00:00,2022-08-23 08:08:47.700140+00:00
1561988617668550656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:08:47.699874+00:00,2022-08-23 08:16:55.669715+00:00
1561988910829506562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:16:55.669544+00:00,2022-08-23 08:16:55.669544+00:00
1561988913765519363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:16:55.669416+00:00,2022-08-23 08:16:55.669416+00:00
1561989674020773889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:16:55.669280+00:00,2022-08-23 08:16:55.669280+00:00
1561990243259121664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:16:55.669003+00:00,2022-08-23 08:20:54.591227+00:00
1561991192191041536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:20:54.591118+00:00,2022-08-23 08:20:54.591118+00:00
1561991603681640448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:20:54.590975+00:00,2022-08-23 08:20:54.590975+00:00
1561991631770894337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:20:54.590727+00:00,2022-08-23 08:33:20.286778+00:00
1561991969806721027,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:33:20.286678+00:00,2022-08-23 08:33:20.286678+00:00
1561992854662254593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:33:20.286566+00:00,2022-08-23 08:33:20.286566+00:00
1561993035155644416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:33:20.286448+00:00,2022-08-23 08:33:20.286448+00:00
1561994090790674432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:33:20.286336+00:00,2022-08-23 08:33:20.286336+00:00
1561994175947603969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:33:20.286216+00:00,2022-08-23 08:33:20.286216+00:00
1561994387604774913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:33:20.286101+00:00,2022-08-23 08:33:20.286101+00:00
1561994662163922945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:33:20.285985+00:00,2022-08-23 08:33:20.285985+00:00
1561994817546194945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:33:20.285698+00:00,2022-08-23 08:41:00.663061+00:00
1561995160417976320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:41:00.662957+00:00,2022-08-23 08:41:00.662957+00:00
1561995223638630400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:41:00.662841+00:00,2022-08-23 08:41:00.662841+00:00
1561995425841823746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:41:00.662681+00:00,2022-08-23 08:41:00.662681+00:00
1561995594243215362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:41:00.662548+00:00,2022-08-23 08:41:00.662548+00:00
1561995970585497602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:41:00.662412+00:00,2022-08-23 08:41:00.662412+00:00
1561996480659038208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:41:00.662127+00:00,2022-08-23 08:45:49.872417+00:00
1561997044532879360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:45:49.872220+00:00,2022-08-23 08:45:49.872220+00:00
1561997236191612928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:45:49.872038+00:00,2022-08-23 08:45:49.872038+00:00
1561997534221959168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:45:49.871852+00:00,2022-08-23 08:45:49.871852+00:00
1561997684801675265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:45:49.871607+00:00,2022-08-23 08:45:49.871607+00:00
1561997847918264321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:45:49.871354+00:00,2022-08-23 08:50:48.703397+00:00
1561998167163420672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:50:48.703280+00:00,2022-08-23 08:50:48.703280+00:00
1561998284989800449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:50:48.703171+00:00,2022-08-23 08:50:48.703171+00:00
1561998298705285121,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-23 10:35:49.873145+00:00,2022-08-23 10:35:49.873145+00:00
1561998488983977985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:50:48.703047+00:00,2022-08-23 08:50:48.703047+00:00
1561998911807569921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 08:50:48.702741+00:00,2022-08-23 09:00:51.566283+00:00
1561999105127219200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-23 10:40:57.307336+00:00,2022-08-23 10:40:57.307336+00:00
1562001034867793921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:00:51.566177+00:00,2022-08-23 09:00:51.566177+00:00
1562001239755325440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:00:51.566053+00:00,2022-08-23 09:00:51.566053+00:00
1562001562913882113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:00:51.565936+00:00,2022-08-23 09:00:51.565936+00:00
1562001860839587840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:00:51.565678+00:00,2022-08-23 09:05:50.075601+00:00
1562001913633247232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:05:50.075460+00:00,2022-08-23 09:05:50.075460+00:00
1562001929806516224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:05:50.075356+00:00,2022-08-23 09:05:50.075356+00:00
1562002319616708610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:05:50.075249+00:00,2022-08-23 09:05:50.075249+00:00
1562002621245915138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:05:50.075127+00:00,2022-08-23 09:05:50.075127+00:00
1562003015363600388,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:05:50.074774+00:00,2022-08-23 09:10:48.998241+00:00
1562003248923426817,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-23 21:35:51.408992+00:00,2022-08-23 21:35:51.408992+00:00
1562003969215528961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:10:48.998045+00:00,2022-08-23 09:10:48.998045+00:00
1562004064061296641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:10:48.997785+00:00,2022-08-23 09:17:13.561960+00:00
1562004611690598401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:17:13.561704+00:00,2022-08-23 09:20:49.470803+00:00
1562006881027104768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:20:49.470554+00:00,2022-08-23 09:30:51.469239+00:00
1562008639497555969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:30:51.469122+00:00,2022-08-23 09:30:51.469122+00:00
1562009351195447296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:30:51.468875+00:00,2022-08-23 09:35:48.747591+00:00
1562009523518414851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:35:48.746856+00:00,2022-08-23 09:35:48.746856+00:00
1562009626836701184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:35:48.746737+00:00,2022-08-23 09:35:48.746737+00:00
1562010108506300417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:35:48.746476+00:00,2022-08-23 09:40:49.524331+00:00
1562011371969122304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:40:49.524058+00:00,2022-08-23 09:45:50.138860+00:00
1562012170484867073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:45:50.138756+00:00,2022-08-23 09:45:50.138756+00:00
1562012493727338497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:45:50.138649+00:00,2022-08-23 09:45:50.138649+00:00
1562012638346870784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-23 11:55:54.639526+00:00,2022-08-23 11:55:54.639526+00:00
1562012816109965314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:45:50.138532+00:00,2022-08-23 09:45:50.138532+00:00
1562013072931307521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:45:50.138212+00:00,2022-08-23 09:45:50.138212+00:00
1562013278859137024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:50:49.498096+00:00,2022-08-23 09:50:49.498096+00:00
1562013280557735936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:50:49.497972+00:00,2022-08-23 09:50:49.497972+00:00
1562013736646344705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:50:49.497853+00:00,2022-08-23 09:50:49.497853+00:00
1562014180940603392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 09:50:49.497476+00:00,2022-08-23 10:01:40.928026+00:00
1562016022391144448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 10:01:40.927733+00:00,2022-08-23 10:05:50.401044+00:00
1562017723932090368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 10:05:50.400940+00:00,2022-08-23 10:05:50.400940+00:00
1562018018888241152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 10:05:50.400828+00:00,2022-08-23 10:05:50.400828+00:00
1562018204284850176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 10:05:50.400527+00:00,2022-08-23 10:10:49.494302+00:00
1562018320697753602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 10:10:49.494033+00:00,2022-08-23 10:15:49.673099+00:00
1562020162269859840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 10:15:49.672838+00:00,2022-08-23 10:20:53.168429+00:00
1562021139907596288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-23 10:20:53.168309+00:00,2022-08-23 10:20:53.168309+00:00
