id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615612487172296705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 08:22:09.198960+00:00,2023-01-18 08:22:09.198960+00:00
1615616684982784000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 08:22:09.198851+00:00,2023-01-18 08:22:09.198851+00:00
1615620244458070019,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 08:22:09.198720+00:00,2023-01-18 08:22:09.198720+00:00
1615620407847157761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 08:22:09.197544+00:00,2023-01-18 08:22:09.197544+00:00
1615622015204958210,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 08:22:09.197257+00:00,2023-01-18 11:19:53.322789+00:00
1615630700924882946,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 11:19:53.322690+00:00,2023-01-18 11:19:53.322690+00:00
1615636492306595842,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 11:19:53.323378+00:00,2023-01-18 11:19:53.323378+00:00
1615636621100990464,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 11:19:53.323488+00:00,2023-01-18 11:19:53.323488+00:00
1615637180063293440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 11:19:53.322590+00:00,2023-01-18 11:19:53.322590+00:00
1615638529400311809,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 11:19:53.322488+00:00,2023-01-18 11:19:53.322488+00:00
1615642895461281794,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 11:19:53.322373+00:00,2023-01-18 11:19:53.322373+00:00
1615643027447463936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 11:19:53.322218+00:00,2023-01-18 11:19:53.322218+00:00
1615647020441653250,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 11:19:53.322991+00:00,2023-01-18 11:19:53.322991+00:00
1615648933010866177,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.201881+00:00,2023-01-18 16:32:05.201881+00:00
1615656043991777284,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 11:19:53.322113+00:00,2023-01-18 11:19:53.322113+00:00
1615658331523235842,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 11:19:53.322889+00:00,2023-01-18 11:19:53.322889+00:00
1615659386101178372,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 11:19:53.322004+00:00,2023-01-18 11:19:53.322004+00:00
1615666236385333250,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.201337+00:00,2023-01-18 16:32:05.201337+00:00
1615666561544785923,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 11:19:53.321886+00:00,2023-01-18 11:19:53.321886+00:00
1615666913702461440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 11:19:53.321582+00:00,2023-01-18 16:32:05.200732+00:00
1615672303932637185,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.202997+00:00,2023-01-18 16:32:05.202997+00:00
1615673245079846913,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.200635+00:00,2023-01-18 16:32:05.200635+00:00
1615677555343851521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.200540+00:00,2023-01-18 16:32:05.200540+00:00
1615678411489382401,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.202877+00:00,2023-01-18 16:32:05.202877+00:00
1615686187988967426,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.200444+00:00,2023-01-18 16:32:05.200444+00:00
1615688228975042562,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.200295+00:00,2023-01-18 16:32:05.200295+00:00
1615688663718940678,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.200197+00:00,2023-01-18 16:32:05.200197+00:00
1615688982142099456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.200099+00:00,2023-01-18 16:32:05.200099+00:00
1615690885953474560,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.202486+00:00,2023-01-18 16:32:05.202486+00:00
1615691999423696896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.199999+00:00,2023-01-18 16:32:05.199999+00:00
1615692769506254849,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.199901+00:00,2023-01-18 16:32:05.199901+00:00
1615693430608338954,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.202079+00:00,2023-01-18 16:32:05.202079+00:00
1615693843529187330,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.199802+00:00,2023-01-18 16:32:05.199802+00:00
1615694807136878600,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.202374+00:00,2023-01-18 16:32:05.202374+00:00
1615696372866359298,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.199704+00:00,2023-01-18 16:32:05.199704+00:00
1615697085575184384,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.202282+00:00,2023-01-18 16:32:05.202282+00:00
1615698406134923264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.199607+00:00,2023-01-18 16:32:05.199607+00:00
1615699603894026242,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.199508+00:00,2023-01-18 16:32:05.199508+00:00
1615699749461450753,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.199409+00:00,2023-01-18 16:32:05.199409+00:00
1615701081341714434,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.199310+00:00,2023-01-18 16:32:05.199310+00:00
1615703244973432834,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.201556+00:00,2023-01-18 16:32:05.201556+00:00
1615704550647779329,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.201983+00:00,2023-01-18 16:32:05.201983+00:00
1615705304368291840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.199209+00:00,2023-01-18 16:32:05.199209+00:00
1615706054687621121,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.199102+00:00,2023-01-18 16:32:05.199102+00:00
1615707039866527745,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.198969+00:00,2023-01-18 16:32:05.198969+00:00
1615707736208965633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.198866+00:00,2023-01-18 16:32:05.198866+00:00
1615712105398784000,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.201451+00:00,2023-01-18 16:32:05.201451+00:00
1615713468404965382,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.198770+00:00,2023-01-18 16:32:05.198770+00:00
1615713471634735107,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.198674+00:00,2023-01-18 16:32:05.198674+00:00
1615717218511093761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.198578+00:00,2023-01-18 16:32:05.198578+00:00
1615720013767352320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.198482+00:00,2023-01-18 16:32:05.198482+00:00
1615723017119715328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.198383+00:00,2023-01-18 16:32:05.198383+00:00
1615723717031608321,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.201134+00:00,2023-01-18 16:32:05.201134+00:00
1615724086763884545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.198277+00:00,2023-01-18 16:32:05.198277+00:00
1615724279848370177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.198171+00:00,2023-01-18 16:32:05.198171+00:00
1615726916534931461,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 21:46:17.161432+00:00,2023-01-18 21:46:17.161432+00:00
1615730388847960067,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.197958+00:00,2023-01-18 16:32:05.197958+00:00
1615734620842082305,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.200829+00:00,2023-01-18 16:32:05.200829+00:00
1615735339859214341,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.197851+00:00,2023-01-18 16:32:05.197851+00:00
1615735446947913728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.197727+00:00,2023-01-18 16:32:05.197727+00:00
1615737638031613957,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.197423+00:00,2023-01-18 21:01:29.503279+00:00
1615753323348361220,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.504450+00:00,2023-01-18 21:01:29.504450+00:00
1615756203535257601,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.503153+00:00,2023-01-18 21:01:29.503153+00:00
1615756920689770498,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.504335+00:00,2023-01-18 21:01:29.504335+00:00
1615756970824458240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.503050+00:00,2023-01-18 21:01:29.503050+00:00
1615757260986122256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.502899+00:00,2023-01-18 21:01:29.502899+00:00
1615757308495003648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.502801+00:00,2023-01-18 21:01:29.502801+00:00
1615758820021501976,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.504112+00:00,2023-01-18 21:01:29.504112+00:00
1615760003138457600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.502702+00:00,2023-01-18 21:01:29.502702+00:00
1615762506613391376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.502604+00:00,2023-01-18 21:01:29.502604+00:00
1615769980468871190,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 11:55:29.518061+00:00,2023-01-19 11:55:29.518061+00:00
1615783217230921749,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.502504+00:00,2023-01-18 21:01:29.502504+00:00
1615783978648092677,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.502402+00:00,2023-01-18 21:01:29.502402+00:00
1615784044549246981,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.502295+00:00,2023-01-18 21:01:29.502295+00:00
1615793755876982784,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.503580+00:00,2023-01-18 21:01:29.503580+00:00
1615795167302193160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.502154+00:00,2023-01-18 21:01:29.502154+00:00
1615795771273777152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.502021+00:00,2023-01-18 21:01:29.502021+00:00
1615796679781023745,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.503383+00:00,2023-01-18 21:01:29.503383+00:00
1615797274700877828,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.618095+00:00,2023-01-19 17:21:57.618095+00:00
1615799998968471552,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.503483+00:00,2023-01-18 21:01:29.503483+00:00
1615800680496918529,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.501888+00:00,2023-01-18 21:01:29.501888+00:00
1615811638162255878,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:01:29.501493+00:00,2023-01-18 21:46:17.161324+00:00
1615819008942514188,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:46:17.161208+00:00,2023-01-18 21:46:17.161208+00:00
1615820863122673666,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:46:17.160951+00:00,2023-01-18 22:17:29.647515+00:00
1615825150061969409,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 00:13:08.108403+00:00,2023-01-19 00:13:08.108403+00:00
1615835023810396160,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 22:17:29.647647+00:00,2023-01-18 22:17:29.647647+00:00
1615835532646567937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-18 22:17:29.647275+00:00,2023-01-19 00:13:08.108274+00:00
1615843765226246144,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-19 17:21:57.618519+00:00,2023-01-19 17:21:57.618519+00:00
