id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539181379027599362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 09:40:50.688018+00:00,2022-06-21 09:40:50.688018+00:00
1539181446912425984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 09:40:50.687701+00:00,2022-06-21 09:50:50.360904+00:00
1539183160893874178,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 13:22:44.727976+00:00,2022-06-21 13:22:44.727976+00:00
1539183588373057538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 09:50:50.360610+00:00,2022-06-21 09:55:49.795301+00:00
1539184722525532161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 09:55:49.795045+00:00,2022-06-21 10:10:50.705826+00:00
1539188915701051392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 10:10:50.705945+00:00,2022-06-21 10:10:50.705945+00:00
1539188918343544832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 10:10:50.705546+00:00,2022-06-21 10:23:23.382671+00:00
1539191012668628993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 10:23:23.382419+00:00,2022-06-21 10:45:57.589526+00:00
1539196655844704256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 10:45:57.589271+00:00,2022-06-21 10:50:50.581375+00:00
1539197535851511808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 10:50:50.581662+00:00,2022-06-21 10:50:50.581662+00:00
1539197687756574720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 13:30:53.711889+00:00,2022-06-21 13:30:53.711889+00:00
1539198000739778561,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 17:45:50.877549+00:00,2022-06-21 17:45:50.877549+00:00
1539198312338886656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 10:50:50.581256+00:00,2022-06-21 10:50:50.581256+00:00
1539198541658304520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 10:50:50.581134+00:00,2022-06-21 10:50:50.581134+00:00
1539198558213218304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 10:55:56.290658+00:00,2022-06-21 10:55:56.290658+00:00
1539198751037857792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 10:50:50.580987+00:00,2022-06-21 10:50:50.580987+00:00
1539199031531999232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 10:50:50.580718+00:00,2022-06-21 10:55:56.290515+00:00
1539200241186050050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 10:55:56.290257+00:00,2022-06-21 11:25:50.897779+00:00
1539200960630857728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 13:30:53.710138+00:00,2022-06-21 13:30:53.710138+00:00
1539206740088180737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 11:25:50.897580+00:00,2022-06-21 11:25:50.897580+00:00
1539207745408212995,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 13:30:53.711009+00:00,2022-06-21 13:30:53.711009+00:00
1539207896004804610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 11:25:50.897321+00:00,2022-06-21 11:30:59.331213+00:00
1539208834383855619,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 11:30:59.331089+00:00,2022-06-21 11:30:59.331089+00:00
1539209031113494530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 11:30:59.330733+00:00,2022-06-21 11:40:50.864275+00:00
1539210012245086209,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 11:59:55.012501+00:00,2022-06-21 11:59:55.012501+00:00
1539210464063852545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 11:40:50.864172+00:00,2022-06-21 11:40:50.864172+00:00
1539210634759389189,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 11:40:50.864054+00:00,2022-06-21 11:40:50.864054+00:00
1539211296524083200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 11:40:50.863761+00:00,2022-06-21 11:59:55.012356+00:00
1539212967706869763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 11:59:55.012211+00:00,2022-06-21 11:59:55.012211+00:00
1539214200865792000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 11:59:55.012088+00:00,2022-06-21 11:59:55.012088+00:00
1539214830984388611,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 16:52:01.259118+00:00,2022-06-21 16:52:01.259118+00:00
1539215235399172099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 11:59:55.011921+00:00,2022-06-21 11:59:55.011921+00:00
1539216177599217665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 11:59:55.011633+00:00,2022-06-21 12:35:28.018209+00:00
1539218205390127104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 15:21:06.474325+00:00,2022-06-21 15:21:06.474325+00:00
1539218301011865600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 12:35:28.018110+00:00,2022-06-21 12:35:28.018110+00:00
1539219452901920773,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 12:35:28.018633+00:00,2022-06-21 12:35:28.018633+00:00
1539219809149263872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 12:35:28.018011+00:00,2022-06-21 12:35:28.018011+00:00
1539219962132406272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 12:35:28.017911+00:00,2022-06-21 12:35:28.017911+00:00
1539220009721151489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 12:35:28.017810+00:00,2022-06-21 12:35:28.017810+00:00
1539220134086295552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 15:30:54.330907+00:00,2022-06-21 15:30:54.330907+00:00
1539220424499789825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 12:35:28.017704+00:00,2022-06-21 12:35:28.017704+00:00
1539220594687877123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 12:35:28.017537+00:00,2022-06-21 12:35:28.017537+00:00
1539221737145081859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 12:35:28.017415+00:00,2022-06-21 12:35:28.017415+00:00
1539222158924255233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 12:35:28.017141+00:00,2022-06-21 12:35:28.017141+00:00
1539223178471522304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 13:22:44.727861+00:00,2022-06-21 13:22:44.727861+00:00
1539223584119394306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 12:35:28.016865+00:00,2022-06-21 13:22:44.727023+00:00
1539225714758672385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:22:44.726917+00:00,2022-06-21 13:22:44.726917+00:00
1539226425991090177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:22:44.726816+00:00,2022-06-21 13:22:44.726816+00:00
1539227259231428609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:22:44.726702+00:00,2022-06-21 13:22:44.726702+00:00
1539228813434966017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:22:44.726601+00:00,2022-06-21 13:22:44.726601+00:00
1539229156579364869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:22:44.726489+00:00,2022-06-21 13:22:44.726489+00:00
1539230183659536385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 15:30:54.331250+00:00,2022-06-21 15:30:54.331250+00:00
1539230844258328582,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 15:21:06.474534+00:00,2022-06-21 15:21:06.474534+00:00
1539231868087836679,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:22:44.726384+00:00,2022-06-21 13:22:44.726384+00:00
1539232303402065920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:22:44.726244+00:00,2022-06-21 13:22:44.726244+00:00
1539232803166031879,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 09:40:56.500756+00:00,2022-06-22 09:40:56.500756+00:00
1539232931583037440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 13:22:44.727561+00:00,2022-06-21 13:22:44.727561+00:00
1539233193894850563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:22:44.725994+00:00,2022-06-21 13:22:44.725994+00:00
1539235380406501379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:22:44.725893+00:00,2022-06-21 13:22:44.725893+00:00
1539235757571067905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:22:44.725789+00:00,2022-06-21 13:22:44.725789+00:00
1539235814160355336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:22:44.725661+00:00,2022-06-21 13:22:44.725661+00:00
1539236092020391936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:22:44.725493+00:00,2022-06-21 13:22:44.725493+00:00
1539236674101817345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:22:44.725346+00:00,2022-06-21 13:22:44.725346+00:00
1539236762324717569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:22:44.725092+00:00,2022-06-21 13:25:52.582902+00:00
1539237458272985089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:25:52.582761+00:00,2022-06-21 13:25:52.582761+00:00
1539237729317306369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:25:52.582477+00:00,2022-06-21 13:30:53.709777+00:00
1539238205567995906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:30:53.706683+00:00,2022-06-21 13:30:53.706683+00:00
1539238268331515905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:30:53.706551+00:00,2022-06-21 13:30:53.706551+00:00
1539238725053517825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:30:53.706416+00:00,2022-06-21 13:30:53.706416+00:00
1539239149684891650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:30:53.700283+00:00,2022-06-21 13:35:52.158608+00:00
1539239398121816065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:35:52.158334+00:00,2022-06-21 13:45:53.375463+00:00
1539241488755970049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 13:45:53.375664+00:00,2022-06-21 13:45:53.375664+00:00
1539242417588736005,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:45:53.375349+00:00,2022-06-21 13:45:53.375349+00:00
1539242898817957896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:45:53.375094+00:00,2022-06-21 13:57:02.743125+00:00
1539245512578277376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:57:02.742883+00:00,2022-06-21 14:15:56.375674+00:00
1539249820984123393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 14:15:56.375544+00:00,2022-06-21 14:15:56.375544+00:00
1539249959773655041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 14:15:56.375778+00:00,2022-06-21 14:15:56.375778+00:00
1539250031315787784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 15:25:58.881123+00:00,2022-06-21 15:25:58.881123+00:00
1539250358165331968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 14:15:56.375297+00:00,2022-06-21 14:25:52.616253+00:00
1539251927204102147,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 17:37:01.265395+00:00,2022-06-21 17:37:01.265395+00:00
1539252870775726080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 14:25:52.616135+00:00,2022-06-21 14:25:52.616135+00:00
1539253060022816773,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 14:25:52.615693+00:00,2022-06-21 14:31:02.488171+00:00
1539253927677509632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 14:31:02.487910+00:00,2022-06-21 14:31:02.487910+00:00
1539254627102867457,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 19:56:05.508757+00:00,2022-06-21 19:56:05.508757+00:00
1539257953919934464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 09:50:57.309705+00:00,2022-06-22 09:50:57.309705+00:00
1539258810149265408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 21:40:55.784454+00:00,2022-06-21 21:40:55.784454+00:00
1539260699922374660,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 21:45:51.156696+00:00,2022-06-21 21:45:51.156696+00:00
1539262241568083969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 15:21:06.474427+00:00,2022-06-21 15:21:06.474427+00:00
1539264524137766912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 22:11:35.467904+00:00,2022-06-21 22:11:35.467904+00:00
1539264823007055872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:15:55.135838+00:00,2022-06-21 15:21:06.474210+00:00
1539266504042205184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 16:36:05.064483+00:00,2022-06-21 16:36:05.064483+00:00
1539266595213680641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:21:06.474099+00:00,2022-06-21 15:21:06.474099+00:00
1539266791540654081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:21:06.473962+00:00,2022-06-21 15:21:06.473962+00:00
1539266814978314241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:21:06.473679+00:00,2022-06-21 15:25:58.880978+00:00
1539267902410571778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:25:58.880698+00:00,2022-06-21 15:30:54.330799+00:00
1539268978484420609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:30:54.330661+00:00,2022-06-21 15:30:54.330661+00:00
1539269290972553216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:30:54.330347+00:00,2022-06-21 15:40:53.334065+00:00
1539271047115067392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:40:53.333803+00:00,2022-06-21 15:51:28.229337+00:00
1539273543577481222,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:51:28.229229+00:00,2022-06-21 15:51:28.229229+00:00
1539274129802772480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:51:28.229109+00:00,2022-06-21 15:51:28.229109+00:00
1539274487916527619,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:51:28.228795+00:00,2022-06-21 15:55:52.981078+00:00
1539275085873393664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:55:52.980938+00:00,2022-06-21 15:55:52.980938+00:00
1539275393072607232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:55:52.980770+00:00,2022-06-21 15:55:52.980770+00:00
1539275615169351681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:55:52.980368+00:00,2022-06-21 16:25:52.623253+00:00
1539283247133237251,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:25:52.622976+00:00,2022-06-21 16:30:52.556436+00:00
1539284271692754945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:30:52.556308+00:00,2022-06-21 16:30:52.556308+00:00
1539284433882185728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:30:52.556031+00:00,2022-06-21 16:36:05.064261+00:00
1539284999475691523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:36:05.064133+00:00,2022-06-21 16:36:05.064133+00:00
1539285943332622336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:36:05.063474+00:00,2022-06-21 16:36:05.063474+00:00
1539285943894560771,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:36:05.063340+00:00,2022-06-21 16:36:05.063340+00:00
1539285989125828610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:36:05.063084+00:00,2022-06-21 16:36:05.063084+00:00
1539286006997852160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:40:55.002285+00:00,2022-06-21 16:40:55.002285+00:00
1539286224401227777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:40:55.002007+00:00,2022-06-21 16:52:01.258997+00:00
1539289245478752257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:52:01.258697+00:00,2022-06-21 17:15:52.090811+00:00
1539291709917495296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 07:05:49.987748+00:00,2022-06-22 07:05:49.987748+00:00
1539295812467019777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-21 17:15:52.090559+00:00,2022-06-21 17:37:01.263573+00:00
