id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567401595976966144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 06:40:49.530996+00:00,2022-09-07 06:40:49.530996+00:00
1567402287349305345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 06:40:49.530732+00:00,2022-09-07 06:45:48.992968+00:00
1567402743102324737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 06:45:48.992862+00:00,2022-09-07 06:45:48.992862+00:00
1567402962938478592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 06:45:48.992747+00:00,2022-09-07 06:45:48.992747+00:00
1567403201967652865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 06:45:48.992493+00:00,2022-09-07 06:50:49.887073+00:00
1567404066237448193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 06:50:49.886958+00:00,2022-09-07 06:50:49.886958+00:00
1567404104623820802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 06:50:49.886718+00:00,2022-09-07 07:00:55.548672+00:00
1567406383187873794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 07:00:55.548391+00:00,2022-09-07 07:20:56.745366+00:00
1567409912178786311,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 07:20:56.745118+00:00,2022-09-07 07:25:49.906698+00:00
1567412811801698304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 07:25:49.906424+00:00,2022-09-07 07:30:50.693900+00:00
1567414670197145600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 07:30:50.693631+00:00,2022-09-07 07:35:49.658493+00:00
1567415125723807747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 07:35:49.658378+00:00,2022-09-07 07:35:49.658378+00:00
1567415356288802816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 07:35:49.658108+00:00,2022-09-07 07:40:49.783579+00:00
1567416673447059456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 07:40:49.783470+00:00,2022-09-07 07:40:49.783470+00:00
1567417021842821122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 07:40:49.783351+00:00,2022-09-07 07:40:49.783351+00:00
1567417323631349760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 07:40:49.783097+00:00,2022-09-07 08:20:49.719896+00:00
1567417661776171012,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 23:05:48.119109+00:00,2022-09-07 23:05:48.119109+00:00
1567427330556960772,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 08:20:49.719642+00:00,2022-09-07 08:25:58.537023+00:00
1567427897073229826,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 08:51:38.532254+00:00,2022-09-07 08:51:38.532254+00:00
1567428286006837248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 08:25:58.536907+00:00,2022-09-07 08:25:58.536907+00:00
1567428387068575747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 08:25:58.536650+00:00,2022-09-07 08:31:09.924527+00:00
1567429246066348033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 08:31:09.924249+00:00,2022-09-07 08:35:50.429247+00:00
1567431094336733185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 08:35:50.429005+00:00,2022-09-07 08:35:50.429005+00:00
1567435145887580162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 08:51:38.531994+00:00,2022-09-07 10:10:51.369479+00:00
1567447325626310656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 06:00:51.464616+00:00,2022-09-08 06:00:51.464616+00:00
1567454089516040192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 10:10:51.369307+00:00,2022-09-07 10:10:51.369307+00:00
1567454513073717248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 10:10:51.369054+00:00,2022-09-07 10:20:50.624216+00:00
1567457569463050241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 10:20:50.623969+00:00,2022-09-07 10:25:55.848057+00:00
1567458346810105857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 10:25:55.847790+00:00,2022-09-07 10:32:52.143876+00:00
1567460632076640261,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 10:32:52.143629+00:00,2022-09-07 10:40:51.057313+00:00
1567461013993259009,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 10:40:51.057541+00:00,2022-09-07 10:40:51.057541+00:00
1567461991840731139,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 04:45:47.482048+00:00,2022-09-08 04:45:47.482048+00:00
1567462239963152385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 10:40:51.057206+00:00,2022-09-07 10:40:51.057206+00:00
1567462372251500549,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 10:40:51.057053+00:00,2022-09-07 10:40:51.057053+00:00
1567462430585896961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 10:40:51.056811+00:00,2022-09-07 10:55:50.376142+00:00
1567462861596663808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 11:26:21.967249+00:00,2022-09-07 11:26:21.967249+00:00
1567465243470708736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 10:55:50.376358+00:00,2022-09-07 10:55:50.376358+00:00
1567466447714091010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 10:55:50.375852+00:00,2022-09-07 11:17:53.645701+00:00
1567471632809091077,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 11:17:53.645411+00:00,2022-09-07 11:26:21.967144+00:00
1567473201172676613,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 11:26:21.967029+00:00,2022-09-07 11:26:21.967029+00:00
1567474302345220096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 11:26:21.966781+00:00,2022-09-07 13:12:35.466198+00:00
1567482224412442631,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 13:12:35.466520+00:00,2022-09-07 13:12:35.466520+00:00
1567482839934935041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 13:12:35.466099+00:00,2022-09-07 13:12:35.466099+00:00
1567484677937569795,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 13:12:35.466422+00:00,2022-09-07 13:12:35.466422+00:00
1567487201734266880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 13:12:35.465998+00:00,2022-09-07 13:12:35.465998+00:00
1567489131269201921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 13:12:35.465881+00:00,2022-09-07 13:12:35.465881+00:00
1567489157378805760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 13:12:35.465785+00:00,2022-09-07 13:12:35.465785+00:00
1567491425985593348,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 14:37:06.719213+00:00,2022-09-07 14:37:06.719213+00:00
1567494000399065089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 13:12:35.465680+00:00,2022-09-07 13:12:35.465680+00:00
1567495313283334144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 13:12:35.465514+00:00,2022-09-07 13:12:35.465514+00:00
1567495331725680643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 13:12:35.465417+00:00,2022-09-07 13:12:35.465417+00:00
1567496082136993793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 13:12:35.465320+00:00,2022-09-07 13:12:35.465320+00:00
1567496289012555776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 13:12:35.465222+00:00,2022-09-07 13:12:35.465222+00:00
1567496660883742720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 13:12:35.465123+00:00,2022-09-07 13:12:35.465123+00:00
1567496760364244994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 13:12:35.465021+00:00,2022-09-07 13:12:35.465021+00:00
1567497047351218176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 13:12:35.464917+00:00,2022-09-07 13:12:35.464917+00:00
1567498256963313665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 13:12:35.464809+00:00,2022-09-07 13:12:35.464809+00:00
1567500625675427842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 13:12:35.464694+00:00,2022-09-07 13:12:35.464694+00:00
1567500959722487815,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 13:12:35.464450+00:00,2022-09-07 14:37:06.716553+00:00
1567502173721747456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 14:37:06.716456+00:00,2022-09-07 14:37:06.716456+00:00
1567502586177097728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 14:37:06.716358+00:00,2022-09-07 14:37:06.716358+00:00
1567505085541793794,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 14:37:06.719322+00:00,2022-09-07 14:37:06.719322+00:00
1567505088599539717,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 14:37:06.716241+00:00,2022-09-07 14:37:06.716241+00:00
1567506149712199680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 14:37:06.716145+00:00,2022-09-07 14:37:06.716145+00:00
1567509764505993217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 14:37:06.716048+00:00,2022-09-07 14:37:06.716048+00:00
1567511597593104387,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 14:37:06.715949+00:00,2022-09-07 14:37:06.715949+00:00
1567511760923418628,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 14:37:06.715842+00:00,2022-09-07 14:37:06.715842+00:00
1567519440996110344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 14:37:06.715737+00:00,2022-09-07 14:37:06.715737+00:00
1567520810977447936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 14:37:06.715623+00:00,2022-09-07 14:37:06.715623+00:00
1567521647569117189,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 14:37:06.715358+00:00,2022-09-07 14:55:51.078121+00:00
1567526614283522048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 14:55:51.077868+00:00,2022-09-07 15:10:52.456766+00:00
1567529562140966913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 15:10:52.456636+00:00,2022-09-07 15:10:52.456636+00:00
1567529609855385600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 15:10:52.456519+00:00,2022-09-07 15:10:52.456519+00:00
1567530585035350019,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 15:10:52.456243+00:00,2022-09-07 15:25:51.829209+00:00
1567534388551753728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 19:05:50.859268+00:00,2022-09-07 19:05:50.859268+00:00
1567534544131178497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 15:25:51.828966+00:00,2022-09-07 15:46:28.599945+00:00
1567538875530084353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 15:46:28.599705+00:00,2022-09-07 15:56:23.711457+00:00
1567542251990949888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 15:56:23.710622+00:00,2022-09-07 16:11:23.838289+00:00
1567544997397790721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 16:11:23.838034+00:00,2022-09-07 16:40:52.292119+00:00
1567545065085468673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 17:25:51.852170+00:00,2022-09-07 17:25:51.852170+00:00
1567547475757498370,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:10:51.486859+00:00,2022-09-08 10:10:51.486859+00:00
1567552489599258625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 16:40:52.292003+00:00,2022-09-07 16:40:52.292003+00:00
1567553226584588290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 16:40:52.291753+00:00,2022-09-07 17:17:10.008493+00:00
1567554536457347079,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 17:17:10.008608+00:00,2022-09-07 17:17:10.008608+00:00
1567562467231809536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 17:17:10.008227+00:00,2022-09-07 17:20:54.141812+00:00
1567563405631922177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 17:20:54.141498+00:00,2022-09-07 17:25:51.852047+00:00
1567563592240709634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 17:25:51.851486+00:00,2022-09-07 18:02:19.798854+00:00
1567571528341921792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 18:02:19.800147+00:00,2022-09-07 18:02:19.800147+00:00
1567573490097684483,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 18:02:19.798583+00:00,2022-09-07 18:25:50.921434+00:00
1567578814871478273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 18:25:50.921181+00:00,2022-09-07 18:30:53.717200+00:00
1567580817399881729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 18:30:53.716796+00:00,2022-09-07 18:40:51.974807+00:00
1567583254890401793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 18:40:51.974518+00:00,2022-09-07 18:50:54.196223+00:00
1567585952490463233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 18:50:54.195854+00:00,2022-09-07 19:05:50.859131+00:00
1567589635911553029,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 19:05:50.858851+00:00,2022-09-07 19:20:51.736680+00:00
1567592708914483201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 19:20:51.736412+00:00,2022-09-07 19:26:05.861800+00:00
1567594104388833280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 19:26:05.861483+00:00,2022-09-07 19:40:51.744426+00:00
1567597926754525191,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 19:55:57.478598+00:00,2022-09-07 19:55:57.478598+00:00
1567597944227991554,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 19:40:51.744543+00:00,2022-09-07 19:40:51.744543+00:00
1567598014608318464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 19:40:51.744148+00:00,2022-09-07 19:55:57.478455+00:00
1567601558472335365,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 19:55:57.478203+00:00,2022-09-07 20:05:52.872089+00:00
1567604359130660864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 20:05:52.871835+00:00,2022-09-07 20:11:02.880742+00:00
1567606129483448325,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 20:11:02.880439+00:00,2022-09-07 20:17:01.896029+00:00
1567607349698863104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 20:17:01.895754+00:00,2022-09-07 20:46:31.063720+00:00
1567613098273521667,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 05:46:02.324381+00:00,2022-09-08 05:46:02.324381+00:00
1567614488303501321,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 20:46:31.063840+00:00,2022-09-07 20:46:31.063840+00:00
1567615070686806018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 20:46:31.063461+00:00,2022-09-07 21:25:55.465366+00:00
1567624185928630277,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 21:25:55.465113+00:00,2022-09-07 21:45:50.183424+00:00
1567629774616494083,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 21:45:50.183291+00:00,2022-09-07 21:45:50.183291+00:00
1567630081803128839,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 21:45:50.182963+00:00,2022-09-07 21:50:52.895224+00:00
1567630439526825986,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 22:01:34.613441+00:00,2022-09-07 22:01:34.613441+00:00
1567630628463558657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 21:50:52.894930+00:00,2022-09-07 22:01:34.613084+00:00
1567633326202036233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 22:01:34.612788+00:00,2022-09-07 22:25:58.781685+00:00
1567639382399541252,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 22:25:58.781228+00:00,2022-09-07 22:30:53.805198+00:00
1567640828297846785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 22:30:53.804951+00:00,2022-09-07 23:05:48.118997+00:00
1567650302907621376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 23:05:48.118750+00:00,2022-09-08 00:16:08.338313+00:00
