id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594643951683870721,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 13:58:00.348252+00:00,2022-11-21 13:58:00.348252+00:00
1594646781522239488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 11:03:09.929942+00:00,2022-11-21 11:12:37.981343+00:00
1594649612702584832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 11:12:37.981051+00:00,2022-11-21 11:22:41.700783+00:00
1594651066565595136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 11:22:41.700537+00:00,2022-11-21 11:32:16.246071+00:00
1594654343667585025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 03:40:49.841940+00:00,2022-11-22 03:40:49.841940+00:00
1594654397782523904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 11:32:16.245803+00:00,2022-11-21 11:51:17.531544+00:00
1594658731899641861,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 11:51:17.531269+00:00,2022-11-21 13:58:00.346549+00:00
1594661379511828482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 13:58:00.346441+00:00,2022-11-21 13:58:00.346441+00:00
1594664068622721024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 13:58:00.346341+00:00,2022-11-21 13:58:00.346341+00:00
1594668535594323975,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 13:58:00.346238+00:00,2022-11-21 13:58:00.346238+00:00
1594668693413560320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 18:33:36.433276+00:00,2022-11-21 18:33:36.433276+00:00
1594678719519625217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 13:58:00.346132+00:00,2022-11-21 13:58:00.346132+00:00
1594679892830212096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 13:58:00.346015+00:00,2022-11-21 13:58:00.346015+00:00
1594687167988654084,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 13:58:00.345773+00:00,2022-11-21 17:05:22.458224+00:00
1594691569931763713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.458125+00:00,2022-11-21 17:05:22.458125+00:00
1594693579590569984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.458970+00:00,2022-11-21 17:05:22.458970+00:00
1594694021976592389,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.458020+00:00,2022-11-21 17:05:22.458020+00:00
1594694889421393923,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.458682+00:00,2022-11-21 17:05:22.458682+00:00
1594697060489601025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.457920+00:00,2022-11-21 17:05:22.457920+00:00
1594697628947718145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.457818+00:00,2022-11-21 17:05:22.457818+00:00
1594699563897602048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.457694+00:00,2022-11-21 17:05:22.457694+00:00
1594703582992932865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.457531+00:00,2022-11-21 17:05:22.457531+00:00
1594703754930028548,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.457431+00:00,2022-11-21 17:05:22.457431+00:00
1594705074546155526,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.457329+00:00,2022-11-21 17:05:22.457329+00:00
1594706379864002562,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 20:29:20.072841+00:00,2022-11-21 20:29:20.072841+00:00
1594708502114598912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.457218+00:00,2022-11-21 17:05:22.457218+00:00
1594716134334414850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.457115+00:00,2022-11-21 17:05:22.457115+00:00
1594718287187017728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.456999+00:00,2022-11-21 17:05:22.456999+00:00
1594723571665752069,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.456874+00:00,2022-11-21 17:05:22.456874+00:00
1594729241660243968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.456712+00:00,2022-11-21 17:05:22.456712+00:00
1594730030583652352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.458323+00:00,2022-11-21 17:05:22.458323+00:00
1594730529332801536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.456369+00:00,2022-11-21 17:05:22.456369+00:00
1594736763574124544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 17:05:22.456114+00:00,2022-11-21 18:33:36.433156+00:00
1594739321797595137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 18:33:36.433044+00:00,2022-11-21 18:33:36.433044+00:00
1594739922925142030,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 18:33:36.432939+00:00,2022-11-21 18:33:36.432939+00:00
1594748140124520477,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 18:33:36.432816+00:00,2022-11-21 18:33:36.432816+00:00
1594748364108742659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 18:33:36.432708+00:00,2022-11-21 18:33:36.432708+00:00
1594748977865441291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 18:33:36.432589+00:00,2022-11-21 18:33:36.432589+00:00
1594752318746288129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 18:33:36.432362+00:00,2022-11-21 18:33:36.432362+00:00
1594752521028911109,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 18:33:36.432228+00:00,2022-11-21 18:33:36.432228+00:00
1594753438549688331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 18:33:36.431855+00:00,2022-11-21 18:33:36.431855+00:00
1594753845929951232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 18:33:36.430750+00:00,2022-11-21 18:33:36.430750+00:00
1594754091586134016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 19:33:59.244240+00:00,2022-11-21 19:33:59.244240+00:00
1594754574052921344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 18:33:36.430643+00:00,2022-11-21 18:33:36.430643+00:00
1594755375437332502,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 18:33:36.430525+00:00,2022-11-21 18:33:36.430525+00:00
1594755490319319065,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 19:19:07.274740+00:00,2022-11-21 19:19:07.274740+00:00
1594755566441828354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 18:33:36.430273+00:00,2022-11-21 19:19:07.274258+00:00
1594761976810381312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 19:19:07.274381+00:00,2022-11-21 19:19:07.274381+00:00
1594763766197002242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 19:19:07.274150+00:00,2022-11-21 19:19:07.274150+00:00
1594764394264924160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 19:19:07.274037+00:00,2022-11-21 19:19:07.274037+00:00
1594770423195074563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 19:19:07.273781+00:00,2022-11-21 19:19:07.273781+00:00
1594771477701791747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 19:19:07.273315+00:00,2022-11-21 19:33:59.244122+00:00
1594772908215308301,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 19:33:59.243996+00:00,2022-11-21 19:33:59.243996+00:00
1594773163287916545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 19:33:59.243741+00:00,2022-11-21 19:48:44.953217+00:00
1594777436746833920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 19:48:44.953057+00:00,2022-11-21 19:48:44.953057+00:00
1594777499632021504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 19:48:44.952804+00:00,2022-11-21 19:48:44.952804+00:00
1594777514236608514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 19:48:44.952690+00:00,2022-11-21 19:48:44.952690+00:00
1594777776229617664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 19:48:44.952438+00:00,2022-11-21 19:48:44.952438+00:00
1594779825797226496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 20:29:20.072423+00:00,2022-11-21 20:29:20.072423+00:00
1594780146782945280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 20:29:20.072936+00:00,2022-11-21 20:29:20.072936+00:00
1594780666331529217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 20:29:20.072310+00:00,2022-11-21 20:29:20.072310+00:00
1594782073260281884,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 20:29:20.072207+00:00,2022-11-21 20:29:20.072207+00:00
1594782531186216960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 20:29:20.072085+00:00,2022-11-21 20:29:20.072085+00:00
1594783745835700225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 20:29:20.071983+00:00,2022-11-21 20:29:20.071983+00:00
1594785185123471371,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 20:29:20.071879+00:00,2022-11-21 20:29:20.071879+00:00
1594785869239840769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 20:29:20.071771+00:00,2022-11-21 20:29:20.071771+00:00
1594786006141919232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 21:27:55.106917+00:00,2022-11-21 21:27:55.106917+00:00
1594786470874779700,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 20:29:20.071655+00:00,2022-11-21 20:29:20.071655+00:00
1594790029846581248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 20:29:20.071400+00:00,2022-11-21 21:27:55.105579+00:00
1594790673139761153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 21:27:55.105475+00:00,2022-11-21 21:27:55.105475+00:00
1594796499049017344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 21:27:55.105367+00:00,2022-11-21 21:27:55.105367+00:00
1594800589959233536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 21:27:55.105248+00:00,2022-11-21 21:27:55.105248+00:00
1594801648047628311,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 21:27:55.104979+00:00,2022-11-21 22:10:50.346617+00:00
1594807687727947784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 22:10:50.346508+00:00,2022-11-21 22:10:50.346508+00:00
1594811810242506754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 22:10:50.346388+00:00,2022-11-21 22:10:50.346388+00:00
1594814419044818951,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 22:10:50.346125+00:00,2022-11-21 22:59:27.852258+00:00
1594815847541137408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 22:59:27.852156+00:00,2022-11-21 22:59:27.852156+00:00
1594816613462720513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 22:59:27.852023+00:00,2022-11-21 22:59:27.852023+00:00
1594817630300422144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 22:59:27.851918+00:00,2022-11-21 22:59:27.851918+00:00
1594817781094141952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 22:59:27.851798+00:00,2022-11-21 22:59:27.851798+00:00
1594821616223100935,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 22:59:27.851481+00:00,2022-11-22 01:00:03.126667+00:00
