id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539606848084611074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:56:39.672803+00:00,2022-06-22 13:56:39.672803+00:00
1539607500240060419,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:56:39.672685+00:00,2022-06-22 13:56:39.672685+00:00
1539607659522973699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:56:39.672565+00:00,2022-06-22 13:56:39.672565+00:00
1539607778179817474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:56:39.672302+00:00,2022-06-22 14:00:55.996522+00:00
1539608464833519617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:00:55.996423+00:00,2022-06-22 14:00:55.996423+00:00
1539608486581080068,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:00:55.996322+00:00,2022-06-22 14:00:55.996322+00:00
1539608540012335105,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 19:45:52.434552+00:00,2022-06-22 19:45:52.434552+00:00
1539608584199217153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:00:55.996210+00:00,2022-06-22 14:00:55.996210+00:00
1539609257510899714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:00:55.995971+00:00,2022-06-22 14:05:55.908141+00:00
1539609422862995457,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 19:55:57.317998+00:00,2022-06-22 19:55:57.317998+00:00
1539609524922884097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:05:55.908045+00:00,2022-06-22 14:05:55.908045+00:00
1539609531377909763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:05:55.907948+00:00,2022-06-22 14:05:55.907948+00:00
1539609669974609921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:05:55.907849+00:00,2022-06-22 14:05:55.907849+00:00
1539609710164430849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:05:55.907746+00:00,2022-06-22 14:05:55.907746+00:00
1539609950380752896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:05:55.907631+00:00,2022-06-22 14:05:55.907631+00:00
1539610249518358528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:05:55.907370+00:00,2022-06-22 14:10:52.570353+00:00
1539611758129815552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:10:52.570105+00:00,2022-06-22 14:10:52.570105+00:00
1539612833268334592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:15:52.173027+00:00,2022-06-22 14:20:52.809680+00:00
1539614285470597123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:20:52.809153+00:00,2022-06-22 14:25:53.656311+00:00
1539614667815137280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 15:21:04.007861+00:00,2022-06-22 15:21:04.007861+00:00
1539614841006161920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:25:53.656192+00:00,2022-06-22 14:25:53.656192+00:00
1539615176248393728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:25:53.655937+00:00,2022-06-22 14:30:53.571331+00:00
1539615923790807043,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 19:05:55.289495+00:00,2022-06-22 19:05:55.289495+00:00
1539616199193018368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 14:36:00.140011+00:00,2022-06-22 14:36:00.140011+00:00
1539616615716851714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:30:53.571088+00:00,2022-06-22 14:36:00.139777+00:00
1539617457417093120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:36:00.139668+00:00,2022-06-22 14:36:00.139668+00:00
1539617484080386053,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:36:00.139550+00:00,2022-06-22 14:36:00.139550+00:00
1539618033936879616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:36:00.139273+00:00,2022-06-22 14:40:57.250163+00:00
1539618390632955905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:40:57.249917+00:00,2022-06-22 14:45:58.821373+00:00
1539619917531693057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:45:58.821256+00:00,2022-06-22 14:45:58.821256+00:00
1539619967171174401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:45:58.821003+00:00,2022-06-22 14:50:56.266686+00:00
1539621358690340865,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 15:40:52.355004+00:00,2022-06-22 15:40:52.355004+00:00
1539621495084879878,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:50:56.265536+00:00,2022-06-22 14:50:56.265536+00:00
1539621612483477506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:50:56.265252+00:00,2022-06-22 15:00:57.658547+00:00
1539623846269132800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 15:00:57.658435+00:00,2022-06-22 15:00:57.658435+00:00
1539624222942707713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 15:00:57.658183+00:00,2022-06-22 15:05:57.275818+00:00
1539624718155792384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 15:05:57.275563+00:00,2022-06-22 15:21:04.007731+00:00
1539626262175547394,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:05:50.824120+00:00,2022-06-23 08:05:50.824120+00:00
1539626293880315904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 16:41:06.302165+00:00,2022-06-22 16:41:06.302165+00:00
1539626411320909827,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 16:35:59.600841+00:00,2022-06-22 16:35:59.600841+00:00
1539628231329988614,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 16:00:57.492740+00:00,2022-06-22 16:00:57.492740+00:00
1539628233137733632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 18:50:57.605825+00:00,2022-06-22 18:50:57.605825+00:00
1539628234878468098,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 18:50:57.605731+00:00,2022-06-22 18:50:57.605731+00:00
1539628620196503552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 15:21:04.007479+00:00,2022-06-22 15:25:53.537403+00:00
1539629700087255041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 15:25:53.537121+00:00,2022-06-22 15:30:54.465755+00:00
1539631334603243520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 15:30:54.465445+00:00,2022-06-22 15:35:54.953249+00:00
1539632835631497216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 15:35:54.953005+00:00,2022-06-22 15:40:52.354889+00:00
1539634443949850624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 15:40:52.354645+00:00,2022-06-22 15:51:01.335813+00:00
1539635542958264320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 16:10:54.062203+00:00,2022-06-22 16:10:54.062203+00:00
1539635840908935170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 15:51:01.335560+00:00,2022-06-22 16:00:57.492510+00:00
1539636046249529345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 16:20:59.313833+00:00,2022-06-22 16:20:59.313833+00:00
1539638079237296129,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 16:45:51.745710+00:00,2022-06-22 16:45:51.745710+00:00
1539638643165462528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:00:57.492402+00:00,2022-06-22 16:00:57.492402+00:00
1539638926234771458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:00:57.492274+00:00,2022-06-22 16:00:57.492274+00:00
1539639052915318784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:00:57.491949+00:00,2022-06-22 16:05:56.740483+00:00
1539640129941282817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:05:56.740377+00:00,2022-06-22 16:05:56.740377+00:00
1539640184211443712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:05:56.740256+00:00,2022-06-22 16:05:56.740256+00:00
1539640309654556672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:05:56.739972+00:00,2022-06-22 16:10:54.062087+00:00
1539641907118104576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:10:54.061832+00:00,2022-06-22 16:15:51.787188+00:00
1539642594954969089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:15:51.787077+00:00,2022-06-22 16:15:51.787077+00:00
1539643005497491459,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:15:51.786834+00:00,2022-06-22 16:20:59.313719+00:00
1539643325569171456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:20:59.313570+00:00,2022-06-22 16:20:59.313570+00:00
1539643882715041793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:20:59.313447+00:00,2022-06-22 16:20:59.313447+00:00
1539644479418044416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:20:59.313188+00:00,2022-06-22 16:35:59.600709+00:00
1539647511958532096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:35:59.600398+00:00,2022-06-22 16:41:06.302029+00:00
1539649127629619200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 01:35:49.038032+00:00,2022-06-23 01:35:49.038032+00:00
1539649180347822081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:41:06.301777+00:00,2022-06-22 16:45:51.745431+00:00
1539650343885508608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:45:51.745314+00:00,2022-06-22 16:45:51.745314+00:00
1539650763344924672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:45:51.745059+00:00,2022-06-22 16:57:14.208871+00:00
1539653699068276738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:57:14.208489+00:00,2022-06-22 17:21:02.505321+00:00
1539654376536494081,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 17:21:02.505437+00:00,2022-06-22 17:21:02.505437+00:00
1539658527492276224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 17:21:02.505057+00:00,2022-06-22 17:51:01.071465+00:00
1539661190808616960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:00:53.532328+00:00,2022-06-23 08:00:53.532328+00:00
1539666051176464385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 17:51:01.071207+00:00,2022-06-22 17:55:58.328152+00:00
1539666581688819713,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 17:55:58.328268+00:00,2022-06-22 17:55:58.328268+00:00
1539667532541566976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 17:55:58.327903+00:00,2022-06-22 18:06:03.521363+00:00
1539669822195175424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:06:03.521246+00:00,2022-06-22 18:06:03.521246+00:00
1539670477186146304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:06:03.520976+00:00,2022-06-22 18:11:51.463507+00:00
1539671426201952256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:11:51.463389+00:00,2022-06-22 18:11:51.463389+00:00
1539671738736381954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:11:51.463236+00:00,2022-06-22 18:11:51.463236+00:00
1539671860547387392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:11:51.463101+00:00,2022-06-22 18:11:51.463101+00:00
1539672414606467075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:11:51.462777+00:00,2022-06-22 18:15:52.548267+00:00
1539672570533912576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:15:52.548161+00:00,2022-06-22 18:15:52.548161+00:00
1539672712154456066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:15:52.548046+00:00,2022-06-22 18:15:52.548046+00:00
1539673129966047232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:15:52.547794+00:00,2022-06-22 18:27:11.596039+00:00
1539675219396288513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:27:11.595919+00:00,2022-06-22 18:27:11.595919+00:00
1539676089383002112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 18:46:02.365584+00:00,2022-06-22 18:46:02.365584+00:00
1539676209872781314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:27:11.595662+00:00,2022-06-22 18:36:00.599127+00:00
1539677603002568704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-22 18:50:57.605501+00:00,2022-06-22 18:50:57.605501+00:00
1539678013155049475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:36:00.595872+00:00,2022-06-22 18:46:02.365315+00:00
1539680189038329860,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:46:02.365200+00:00,2022-06-22 18:46:02.365200+00:00
1539680345746022401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:46:02.364930+00:00,2022-06-22 18:50:57.605274+00:00
1539681327775195136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:50:57.605171+00:00,2022-06-22 18:50:57.605171+00:00
1539681360864059393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:50:57.605052+00:00,2022-06-22 18:50:57.605052+00:00
1539681383379091456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:50:57.604925+00:00,2022-06-22 18:50:57.604925+00:00
1539681471299977217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-22 18:50:57.604771+00:00,2022-06-22 18:50:57.604771+00:00
