id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551525554201006080,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-25 14:55:51.577145+00:00,2022-07-25 14:55:51.577145+00:00
1551526525404692482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 11:15:50.655601+00:00,2022-07-25 11:20:51.298180+00:00
1551527601545641984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 11:20:51.297923+00:00,2022-07-25 11:30:55.607134+00:00
1551527759645646848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-25 16:05:54.345126+00:00,2022-07-25 16:05:54.345126+00:00
1551529352722092036,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 11:30:55.607037+00:00,2022-07-25 11:30:55.607037+00:00
1551529565826293761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 11:30:55.606938+00:00,2022-07-25 11:30:55.606938+00:00
1551529707203698701,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 11:30:55.606834+00:00,2022-07-25 11:30:55.606834+00:00
1551529950846533632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 11:30:55.606720+00:00,2022-07-25 11:30:55.606720+00:00
1551530085735358465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 11:30:55.606454+00:00,2022-07-25 12:36:15.608966+00:00
1551537321807384577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 12:36:15.608868+00:00,2022-07-25 12:36:15.608868+00:00
1551540318583115777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 12:36:15.608768+00:00,2022-07-25 12:36:15.608768+00:00
1551544118303670275,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 12:36:15.608664+00:00,2022-07-25 12:36:15.608664+00:00
1551544562061041664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 12:36:15.608546+00:00,2022-07-25 12:36:15.608546+00:00
1551544977456496640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 12:36:15.608242+00:00,2022-07-25 14:06:20.279471+00:00
1551548401308811265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:06:20.279367+00:00,2022-07-25 14:06:20.279367+00:00
1551552165927321601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:06:20.279272+00:00,2022-07-25 14:06:20.279272+00:00
1551554210617069568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-25 14:06:20.280142+00:00,2022-07-25 14:06:20.280142+00:00
1551556145235501057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:06:20.279175+00:00,2022-07-25 14:06:20.279175+00:00
1551556562229104646,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:06:20.279078+00:00,2022-07-25 14:06:20.279078+00:00
1551557470077829122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:06:20.278980+00:00,2022-07-25 14:06:20.278980+00:00
1551560035028942854,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:06:20.278880+00:00,2022-07-25 14:06:20.278880+00:00
1551561049404497920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:06:20.278760+00:00,2022-07-25 14:06:20.278760+00:00
1551562091789783047,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:06:20.278620+00:00,2022-07-25 14:06:20.278620+00:00
1551563716583358466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:06:20.278518+00:00,2022-07-25 14:06:20.278518+00:00
1551564741419614208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:06:20.278414+00:00,2022-07-25 14:06:20.278414+00:00
1551568696421883904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 07:05:48.808001+00:00,2022-07-26 07:05:48.808001+00:00
1551569150253973505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:06:20.278301+00:00,2022-07-25 14:06:20.278301+00:00
1551569228783837185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:06:20.278033+00:00,2022-07-25 14:35:53.870499+00:00
1551575845424320513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:35:53.870238+00:00,2022-07-25 14:45:59.747731+00:00
1551578325616922625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:45:59.747462+00:00,2022-07-25 14:55:51.576824+00:00
1551581367892328450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:55:51.576718+00:00,2022-07-25 14:55:51.576718+00:00
1551581470061363203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:55:51.576605+00:00,2022-07-25 14:55:51.576605+00:00
1551581724353634304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:55:51.576446+00:00,2022-07-25 14:55:51.576446+00:00
1551581864716025857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:55:51.576191+00:00,2022-07-25 15:05:50.883697+00:00
1551583834210172930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:05:50.883422+00:00,2022-07-25 15:10:50.325071+00:00
1551584608889847809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:10:50.324921+00:00,2022-07-25 15:10:50.324921+00:00
1551585406239506438,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:10:50.324666+00:00,2022-07-25 15:20:50.675794+00:00
1551585615057195008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-25 18:20:49.173832+00:00,2022-07-25 18:20:49.173832+00:00
1551587083659223040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:20:50.675673+00:00,2022-07-25 15:20:50.675673+00:00
1551587280648806401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:20:50.675533+00:00,2022-07-25 15:20:50.675533+00:00
1551587579644022787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:20:50.675381+00:00,2022-07-25 15:20:50.675381+00:00
1551588054883868674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:20:50.675092+00:00,2022-07-25 15:25:54.570684+00:00
1551588303824363525,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:25:54.570582+00:00,2022-07-25 15:25:54.570582+00:00
1551588357863575553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:25:54.570467+00:00,2022-07-25 15:25:54.570467+00:00
1551588638160572418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:25:54.570228+00:00,2022-07-25 15:35:56.173255+00:00
1551591094013526018,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-25 16:55:51.874087+00:00,2022-07-25 16:55:51.874087+00:00
1551592014692728833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:35:56.172963+00:00,2022-07-25 15:41:29.262046+00:00
1551592260801896448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:41:29.261803+00:00,2022-07-25 15:41:29.261803+00:00
1551592583423557632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:41:29.261460+00:00,2022-07-25 15:50:51.402192+00:00
1551594986101170176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:50:51.402063+00:00,2022-07-25 15:50:51.402063+00:00
1551595581969256452,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-25 16:15:58.002192+00:00,2022-07-25 16:15:58.002192+00:00
1551595721748529153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:50:51.401749+00:00,2022-07-25 16:05:54.344830+00:00
1551599104995856384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:05:54.344316+00:00,2022-07-25 16:10:55.905465+00:00
1551600350666399745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:10:55.905214+00:00,2022-07-25 16:15:58.002040+00:00
1551601449418850304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:15:58.001758+00:00,2022-07-25 16:21:17.067822+00:00
1551602633143615490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:21:17.067578+00:00,2022-07-25 16:25:55.354983+00:00
1551604197614882816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:25:55.354878+00:00,2022-07-25 16:25:55.354878+00:00
1551604245073371137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:25:55.354760+00:00,2022-07-25 16:25:55.354760+00:00
1551604378917797888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:25:55.354507+00:00,2022-07-25 16:25:55.354507+00:00
1551604878778241024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-25 16:30:57.979522+00:00,2022-07-25 16:30:57.979522+00:00
1551605598696968193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:30:57.979245+00:00,2022-07-25 16:35:54.455361+00:00
1551605613347700736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-25 18:35:49.377150+00:00,2022-07-25 18:35:49.377150+00:00
1551606161132118018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:35:54.455098+00:00,2022-07-25 16:50:51.974213+00:00
1551608284490219523,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-25 17:06:58.647832+00:00,2022-07-25 17:06:58.647832+00:00
1551610783745949697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:50:51.973972+00:00,2022-07-25 16:55:51.873743+00:00
1551610970954469382,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:55:51.873581+00:00,2022-07-25 16:55:51.873581+00:00
1551611947744985088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:55:51.873478+00:00,2022-07-25 16:55:51.873478+00:00
1551611989461434371,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:55:51.873366+00:00,2022-07-25 16:55:51.873366+00:00
1551612073829974016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:55:51.873108+00:00,2022-07-25 17:01:02.506035+00:00
1551613400626724868,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:01:02.505917+00:00,2022-07-25 17:01:02.505917+00:00
1551613436357902336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:01:02.505672+00:00,2022-07-25 17:06:58.647590+00:00
1551614049598816257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:06:58.647448+00:00,2022-07-25 17:06:58.647448+00:00
1551614491514781700,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:06:58.647175+00:00,2022-07-25 17:10:50.635874+00:00
1551615337782775819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:10:50.635611+00:00,2022-07-25 17:22:14.073971+00:00
1551617722009763841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:22:14.073719+00:00,2022-07-25 17:30:51.621504+00:00
1551620379688542208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:30:51.621207+00:00,2022-07-25 17:35:50.337650+00:00
1551621157945851904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:35:50.337489+00:00,2022-07-25 17:35:50.337489+00:00
1551621266376998913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:35:50.337373+00:00,2022-07-25 17:35:50.337373+00:00
1551621300153716737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:35:50.336997+00:00,2022-07-25 17:46:18.479437+00:00
1551622313535324160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 07:25:48.307213+00:00,2022-07-26 07:25:48.307213+00:00
1551624032075874304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:46:18.479180+00:00,2022-07-25 17:55:50.259867+00:00
1551624989975216129,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-25 23:15:55.437427+00:00,2022-07-25 23:15:55.437427+00:00
1551626057513668615,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-25 18:01:00.126142+00:00,2022-07-25 18:01:00.126142+00:00
1551626522729103361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:55:50.259698+00:00,2022-07-25 17:55:50.259698+00:00
1551627080785354753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:55:50.259435+00:00,2022-07-25 18:01:00.126032+00:00
1551627483417550849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 18:01:00.125909+00:00,2022-07-25 18:01:00.125909+00:00
1551628534367621120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 18:01:00.125630+00:00,2022-07-25 18:06:01.342369+00:00
1551628932813922306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 18:06:01.342213+00:00,2022-07-25 18:06:01.342213+00:00
1551629539373088768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 18:06:01.341946+00:00,2022-07-25 18:10:49.725072+00:00
1551630005356138497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 18:10:49.724811+00:00,2022-07-25 18:15:52.330387+00:00
1551630102957625344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-25 18:25:51.250895+00:00,2022-07-25 18:25:51.250895+00:00
1551630205973831680,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 10:55:49.139817+00:00,2022-07-26 10:55:49.139817+00:00
1551630980993146881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-25 18:15:52.330501+00:00,2022-07-25 18:15:52.330501+00:00
1551631692586274817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 18:15:52.330141+00:00,2022-07-25 18:20:49.173536+00:00
1551632312038834176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 18:20:49.173393+00:00,2022-07-25 18:20:49.173393+00:00
1551632871902904321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 18:20:49.173138+00:00,2022-07-25 18:25:51.250776+00:00
1551634499057946627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 18:25:51.250528+00:00,2022-07-25 18:31:24.637181+00:00
1551635750449463296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 18:31:24.636896+00:00,2022-07-25 18:35:49.377023+00:00
1551637299921838082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 18:35:49.376722+00:00,2022-07-25 18:46:00.799509+00:00
1551638724806672387,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 18:46:00.799301+00:00,2022-07-25 18:46:00.799301+00:00
1551639515676246019,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 18:46:00.799061+00:00,2022-07-25 19:05:50.270026+00:00
1551643450902282247,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 08:30:57.352724+00:00,2022-07-26 08:30:57.352724+00:00
1551644379818901505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 19:05:50.269854+00:00,2022-07-25 19:05:50.269854+00:00
1551644571192401924,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 19:05:50.269389+00:00,2022-07-25 19:10:52.276449+00:00
1551645784461950976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 19:10:52.276202+00:00,2022-07-25 19:45:51.100767+00:00
1551653301975916545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-25 19:50:49.389134+00:00,2022-07-25 19:50:49.389134+00:00
1551653704029421568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 10:50:51.407568+00:00,2022-07-26 10:50:51.407568+00:00
1551653759486418947,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 10:50:51.407682+00:00,2022-07-26 10:50:51.407682+00:00
1551654305219989504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 19:45:51.100497+00:00,2022-07-25 19:50:49.388998+00:00
1551654656681463808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-26 10:50:51.407794+00:00,2022-07-26 10:50:51.407794+00:00
1551655350159507456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-25 19:50:49.388752+00:00,2022-07-25 20:15:57.415722+00:00
