id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529417528031776769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:05:51.113758+00:00,2022-05-25 11:20:51.909939+00:00
1529421602932260865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:20:51.909679+00:00,2022-05-25 11:20:51.909679+00:00
1529423860885487616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:30:54.160491+00:00,2022-05-25 11:30:54.160491+00:00
1529424592565063686,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:30:54.160243+00:00,2022-05-25 11:48:17.385673+00:00
1529426273554014208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:48:17.385547+00:00,2022-05-25 11:48:17.385547+00:00
1529427161324654594,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 16:30:59.257885+00:00,2022-05-25 16:30:59.257885+00:00
1529428610142052358,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:48:17.385297+00:00,2022-05-25 12:39:58.246966+00:00
1529430170666516480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 12:39:58.247832+00:00,2022-05-25 12:39:58.247832+00:00
1529430966141435905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:39:58.246863+00:00,2022-05-25 12:39:58.246863+00:00
1529431080234893312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 12:39:58.247728+00:00,2022-05-25 12:39:58.247728+00:00
1529432732836761600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:39:58.246745+00:00,2022-05-25 12:39:58.246745+00:00
1529433039666827266,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 12:39:58.247520+00:00,2022-05-25 12:39:58.247520+00:00
1529434472873136128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:39:58.246642+00:00,2022-05-25 12:39:58.246642+00:00
1529434901208088576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:39:58.246536+00:00,2022-05-25 12:39:58.246536+00:00
1529435243857461248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 13:20:51.245460+00:00,2022-05-25 13:20:51.245460+00:00
1529435657399152642,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 12:39:58.247196+00:00,2022-05-25 12:39:58.247196+00:00
1529436000971276288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 13:02:06.003385+00:00,2022-05-25 13:02:06.003385+00:00
1529436582968799234,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 12:39:58.247404+00:00,2022-05-25 12:39:58.247404+00:00
1529438301245124609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 13:02:06.003700+00:00,2022-05-25 13:02:06.003700+00:00
1529439193218396160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:39:58.246395+00:00,2022-05-25 12:39:58.246395+00:00
1529440353652285442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:39:58.246270+00:00,2022-05-25 12:39:58.246270+00:00
1529441368619229184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:39:58.246016+00:00,2022-05-25 13:02:06.003054+00:00
1529442235699314689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 13:02:06.002924+00:00,2022-05-25 13:02:06.002924+00:00
1529443466387804160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 13:44:54.078417+00:00,2022-05-25 13:44:54.078417+00:00
1529444341835522048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 13:02:06.003500+00:00,2022-05-25 13:02:06.003500+00:00
1529445161784180739,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 13:02:06.002772+00:00,2022-05-25 13:02:06.002772+00:00
1529445448582418435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 13:02:06.002564+00:00,2022-05-25 13:02:06.002564+00:00
1529447091440963587,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 13:02:05.998440+00:00,2022-05-25 13:02:05.998440+00:00
1529449459976921093,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 13:10:51.008157+00:00,2022-05-25 13:20:51.245328+00:00
1529451835861389314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 13:20:51.245036+00:00,2022-05-25 13:35:53.876159+00:00
1529456077741367296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 13:35:53.875857+00:00,2022-05-25 13:44:54.078297+00:00
1529457319645483008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 13:44:54.078045+00:00,2022-05-25 13:51:02.969694+00:00
1529458540947046404,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 14:01:01.971188+00:00,2022-05-25 14:01:01.971188+00:00
1529458776511766528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 13:51:02.969418+00:00,2022-05-25 14:01:01.971069+00:00
1529461267483828224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 14:01:01.970781+00:00,2022-05-25 14:31:44.409079+00:00
1529470113153437696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 14:31:44.408818+00:00,2022-05-25 14:35:52.584271+00:00
1529470963934445570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 14:35:52.583936+00:00,2022-05-25 15:40:55.757464+00:00
1529485513454981121,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 15:40:55.757593+00:00,2022-05-25 15:40:55.757593+00:00
1529485808947847170,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 15:46:00.364776+00:00,2022-05-25 15:46:00.364776+00:00
1529486975828467715,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:40:55.757341+00:00,2022-05-25 15:40:55.757341+00:00
1529487218292801536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:40:55.757058+00:00,2022-05-25 15:46:00.364645+00:00
1529488557395652610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:46:00.364382+00:00,2022-05-25 15:55:52.670230+00:00
1529491397623136257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:55:52.669975+00:00,2022-05-25 16:01:21.254998+00:00
1529492107878182915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:01:21.254699+00:00,2022-05-25 16:10:53.125127+00:00
1529494613404303361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:10:53.124867+00:00,2022-05-25 16:15:56.199874+00:00
1529495149830602752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 22:30:55.121620+00:00,2022-05-25 22:30:55.121620+00:00
1529495779232071683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:15:56.199612+00:00,2022-05-25 16:30:59.257764+00:00
1529496286852005893,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 23:40:58.522819+00:00,2022-05-25 23:40:58.522819+00:00
1529499433355845632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:30:59.257511+00:00,2022-05-25 16:40:52.966056+00:00
1529502575409733633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:40:52.965743+00:00,2022-05-25 16:45:57.547094+00:00
1529503491630280704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:45:57.546847+00:00,2022-05-25 17:05:53.818097+00:00
1529505690875723777,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-26 06:00:53.712755+00:00,2022-05-26 06:00:53.712755+00:00
1529507935625351168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:05:53.817822+00:00,2022-05-25 17:45:54.166817+00:00
1529518311951695875,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 17:50:58.881655+00:00,2022-05-25 17:50:58.881655+00:00
1529518808502771714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:45:54.166562+00:00,2022-05-25 17:50:58.881534+00:00
1529520139623964672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:50:58.881283+00:00,2022-05-25 17:55:59.850119+00:00
1529520764873056256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:55:59.849970+00:00,2022-05-25 17:55:59.849970+00:00
1529521390877024256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:55:59.849700+00:00,2022-05-25 18:00:56.741468+00:00
1529522130030841858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:00:56.741185+00:00,2022-05-25 18:30:53.154005+00:00
1529529706428645382,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:30:53.153529+00:00,2022-05-25 18:30:53.153529+00:00
1529530297993273344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:30:53.153267+00:00,2022-05-25 18:40:56.216361+00:00
1529531725319180288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:40:56.216078+00:00,2022-05-25 19:01:08.970858+00:00
1529534477969530880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 19:07:16.845881+00:00,2022-05-25 19:07:16.845881+00:00
1529535546451709952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 19:01:08.971007+00:00,2022-05-25 19:01:08.971007+00:00
1529537256863809536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:01:08.970609+00:00,2022-05-25 19:07:16.845761+00:00
1529538114770935810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:07:16.845510+00:00,2022-05-25 19:31:11.775650+00:00
1529538702904643584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 19:41:01.601761+00:00,2022-05-25 19:41:01.601761+00:00
1529540070037934080,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 20:56:03.058010+00:00,2022-05-25 20:56:03.058010+00:00
1529542272773128192,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 20:15:57.237396+00:00,2022-05-25 20:15:57.237396+00:00
1529543292932718596,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 19:31:11.775892+00:00,2022-05-25 19:31:11.775892+00:00
1529544142807867398,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 20:25:56.946463+00:00,2022-05-25 20:25:56.946463+00:00
1529544463089078272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:31:11.775537+00:00,2022-05-25 19:31:11.775537+00:00
1529544708195852288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:31:11.775285+00:00,2022-05-25 19:41:01.601641+00:00
1529547486863532034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:41:01.601258+00:00,2022-05-25 19:45:55.413513+00:00
1529548247852802049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:45:55.413384+00:00,2022-05-25 19:45:55.413384+00:00
1529549217009631234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:45:55.413113+00:00,2022-05-25 20:00:58.999082+00:00
1529552341640290306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:00:58.998760+00:00,2022-05-25 20:15:57.237223+00:00
1529556544647581702,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:15:57.236975+00:00,2022-05-25 20:20:57.686267+00:00
1529557974179532801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:20:57.686015+00:00,2022-05-25 20:25:56.946332+00:00
1529559303069253632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:25:56.946039+00:00,2022-05-25 20:40:58.155079+00:00
1529559577028591620,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 20:40:58.155231+00:00,2022-05-25 20:40:58.155231+00:00
1529562599012159489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:40:58.154810+00:00,2022-05-25 20:46:15.388695+00:00
1529563653384675334,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:46:15.388418+00:00,2022-05-25 20:56:03.057889+00:00
1529566167073161217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 21:25:58.786566+00:00,2022-05-25 21:25:58.786566+00:00
1529566537861955588,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:56:03.057637+00:00,2022-05-25 21:16:00.198057+00:00
1529570819277463557,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:16:00.197688+00:00,2022-05-25 21:16:00.197688+00:00
1529571111108853761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:16:00.197481+00:00,2022-05-25 21:16:00.197481+00:00
1529571582808666113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:16:00.197151+00:00,2022-05-25 21:25:58.786349+00:00
1529571924854071296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-26 08:05:51.315299+00:00,2022-05-26 08:05:51.315299+00:00
1529573815554084866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:25:58.786230+00:00,2022-05-25 21:25:58.786230+00:00
1529574473971777539,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:25:58.785946+00:00,2022-05-25 21:30:57.814890+00:00
1529574487808679938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:30:57.814647+00:00,2022-05-25 21:36:01.612352+00:00
1529576616631980035,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:36:01.611950+00:00,2022-05-25 21:40:55.934939+00:00
1529577331102195713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:40:55.934454+00:00,2022-05-25 22:01:02.198676+00:00
1529577344297488390,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 22:10:53.514672+00:00,2022-05-25 22:10:53.514672+00:00
1529579925056937985,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 22:01:02.198786+00:00,2022-05-25 22:01:02.198786+00:00
1529582154174418945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:01:02.198558+00:00,2022-05-25 22:01:02.198558+00:00
1529582351063433218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:01:02.198302+00:00,2022-05-25 22:10:53.514563+00:00
1529584814571012101,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 22:10:53.514771+00:00,2022-05-25 22:10:53.514771+00:00
1529584817066725376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:10:53.514293+00:00,2022-05-25 22:10:53.514293+00:00
1529584929343946756,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:10:53.514037+00:00,2022-05-25 22:15:52.986117+00:00
1529585971691409409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:15:52.985859+00:00,2022-05-25 22:15:52.985859+00:00
1529586110229250049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:15:52.985742+00:00,2022-05-25 22:15:52.985742+00:00
1529586374155948032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:15:52.985506+00:00,2022-05-25 22:25:53.620542+00:00
1529589538556870656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:25:53.620286+00:00,2022-05-25 22:30:55.121443+00:00
1529589684300664832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:30:55.121006+00:00,2022-05-25 22:30:55.121006+00:00
1529590091114594306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:30:55.120688+00:00,2022-05-25 22:41:00.860413+00:00
1529592252934365184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 22:57:50.726838+00:00,2022-05-25 22:57:50.726838+00:00
1529592835372204033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:41:00.860151+00:00,2022-05-25 22:45:52.508130+00:00
1529593387413823490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:45:52.507832+00:00,2022-05-25 22:57:50.726712+00:00
1529597215001518080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:57:50.726439+00:00,2022-05-25 23:40:58.522682+00:00
