id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518443559761887233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:16:13.690828+00:00,2022-04-25 04:20:51.399457+00:00
1518444081088712704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:20:51.399341+00:00,2022-04-25 04:20:51.399341+00:00
1518444368528560128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:20:51.399095+00:00,2022-04-25 04:30:51.895665+00:00
1518446728864833537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:30:51.895409+00:00,2022-04-25 04:35:50.582624+00:00
1518448070605873152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:35:50.582488+00:00,2022-04-25 04:35:50.582488+00:00
1518448219499515904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:35:50.582242+00:00,2022-04-25 04:41:16.076523+00:00
1518449170570391552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:41:16.076238+00:00,2022-04-25 04:45:50.922923+00:00
1518450352844115970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:45:50.922805+00:00,2022-04-25 04:45:50.922805+00:00
1518450631563960320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:45:50.922526+00:00,2022-04-25 04:50:59.471072+00:00
1518451370654851072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:50:59.470971+00:00,2022-04-25 04:50:59.470971+00:00
1518451799862259712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:50:59.470869+00:00,2022-04-25 04:50:59.470869+00:00
1518451841771651078,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:50:59.470762+00:00,2022-04-25 04:50:59.470762+00:00
1518452215001886721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:50:59.470616+00:00,2022-04-25 04:50:59.470616+00:00
1518452379896668160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:50:59.470352+00:00,2022-04-25 04:55:56.904583+00:00
1518452481851863041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:55:56.904467+00:00,2022-04-25 04:55:56.904467+00:00
1518452967598444544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:55:56.904217+00:00,2022-04-25 05:01:56.018340+00:00
1518453694559313920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-25 05:20:52.361570+00:00,2022-04-25 05:20:52.361570+00:00
1518453877196181505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:01:56.018187+00:00,2022-04-25 05:01:56.018187+00:00
1518453916828155905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:01:56.018090+00:00,2022-04-25 05:01:56.018090+00:00
1518454634351845376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:01:56.017992+00:00,2022-04-25 05:01:56.017992+00:00
1518454707697688576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:01:56.017891+00:00,2022-04-25 05:01:56.017891+00:00
1518454730044985344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:01:56.017787+00:00,2022-04-25 05:01:56.017787+00:00
1518455130999435264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:01:56.017669+00:00,2022-04-25 05:01:56.017669+00:00
1518455155804590080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:01:56.017425+00:00,2022-04-25 05:06:09.217510+00:00
1518455216819130369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:06:09.217398+00:00,2022-04-25 05:06:09.217398+00:00
1518455410545541127,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:06:09.217245+00:00,2022-04-25 05:06:09.217245+00:00
1518456121039761408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:06:09.216931+00:00,2022-04-25 05:10:51.938661+00:00
1518456333409865730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:10:51.938439+00:00,2022-04-25 05:10:51.938439+00:00
1518456930053857280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:10:51.938333+00:00,2022-04-25 05:10:51.938333+00:00
1518457105208029184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:10:51.938218+00:00,2022-04-25 05:10:51.938218+00:00
1518457369381986304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:10:51.937955+00:00,2022-04-25 05:10:51.937955+00:00
1518457705056415744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:15:56.339476+00:00,2022-04-25 05:15:56.339476+00:00
1518457752594653187,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:15:56.339356+00:00,2022-04-25 05:15:56.339356+00:00
1518458171773308930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:15:56.339217+00:00,2022-04-25 05:15:56.339217+00:00
1518458323925880834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:15:56.339102+00:00,2022-04-25 05:15:56.339102+00:00
1518458680802529282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:15:56.338817+00:00,2022-04-25 05:20:52.360737+00:00
1518458684527063041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-25 05:20:52.360842+00:00,2022-04-25 05:20:52.360842+00:00
1518459070998532096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:20:52.360626+00:00,2022-04-25 05:20:52.360626+00:00
1518459205119791104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:20:52.360443+00:00,2022-04-25 05:20:52.360443+00:00
1518459291660922880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:20:52.360269+00:00,2022-04-25 05:20:52.360269+00:00
1518459453544316929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:20:52.360078+00:00,2022-04-25 05:20:52.360078+00:00
1518459833036517376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:20:52.359732+00:00,2022-04-25 05:25:52.464518+00:00
1518460158967529474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:25:52.464378+00:00,2022-04-25 05:25:52.464378+00:00
1518460564225380352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:25:52.463929+00:00,2022-04-25 05:31:05.678621+00:00
1518462014821126146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:31:05.678475+00:00,2022-04-25 05:31:05.678475+00:00
1518462280287010816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:31:05.678202+00:00,2022-04-25 05:35:56.803654+00:00
1518462576832753665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:35:56.803367+00:00,2022-04-25 05:35:56.803367+00:00
1518462694902358017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:35:56.803253+00:00,2022-04-25 05:35:56.803253+00:00
1518462725181038594,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-25 09:05:52.552506+00:00,2022-04-25 09:05:52.552506+00:00
1518463711475863555,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:35:56.803006+00:00,2022-04-25 05:40:52.258379+00:00
1518464557748047873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:40:52.258136+00:00,2022-04-25 05:40:52.258136+00:00
1518465130333450241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:45:56.708897+00:00,2022-04-25 05:45:56.708897+00:00
1518465486354276352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:45:56.708791+00:00,2022-04-25 05:45:56.708791+00:00
1518465523171930114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:45:56.708636+00:00,2022-04-25 05:45:56.708636+00:00
1518466074471186434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:45:56.708306+00:00,2022-04-25 05:52:02.040556+00:00
1518466369624420354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:02.040444+00:00,2022-04-25 05:52:02.040444+00:00
1518466895460061184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-25 07:15:59.791835+00:00,2022-04-25 07:15:59.791835+00:00
1518466927798198274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:02.040338+00:00,2022-04-25 05:52:02.040338+00:00
1518467240567480323,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:02.040202+00:00,2022-04-25 05:52:02.040202+00:00
1518467260771360774,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:02.040094+00:00,2022-04-25 05:52:02.040094+00:00
1518467551004696576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:02.039968+00:00,2022-04-25 05:52:02.039968+00:00
1518467558185357313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:02.039854+00:00,2022-04-25 05:52:02.039854+00:00
1518467568259973120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:02.039623+00:00,2022-04-25 05:52:02.039623+00:00
1518467591957893127,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:02.035706+00:00,2022-04-25 05:52:02.035706+00:00
1518467617576660994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:02.035583+00:00,2022-04-25 05:52:02.035583+00:00
1518467648367079424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:02.035268+00:00,2022-04-25 05:56:10.064113+00:00
1518468105974034432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:56:10.063953+00:00,2022-04-25 05:56:10.063953+00:00
1518468106414444544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:56:10.063822+00:00,2022-04-25 05:56:10.063822+00:00
1518468203932008448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:56:10.063720+00:00,2022-04-25 05:56:10.063720+00:00
1518468247489851392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:56:10.063613+00:00,2022-04-25 05:56:10.063613+00:00
1518468269270876160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:56:10.063461+00:00,2022-04-25 05:56:10.063461+00:00
1518468544782028800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:56:10.063358+00:00,2022-04-25 05:56:10.063358+00:00
1518468689938591751,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:56:10.063246+00:00,2022-04-25 05:56:10.063246+00:00
1518468797832728576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:56:10.062991+00:00,2022-04-25 06:00:56.059200+00:00
1518468853638049792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:00:56.059098+00:00,2022-04-25 06:00:56.059098+00:00
1518469053236625409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:00:56.058991+00:00,2022-04-25 06:00:56.058991+00:00
1518469354358120448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:00:56.058870+00:00,2022-04-25 06:00:56.058870+00:00
1518469362944028673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:00:56.058599+00:00,2022-04-25 06:05:54.440805+00:00
1518470120288538624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:05:54.440702+00:00,2022-04-25 06:05:54.440702+00:00
1518470253059219456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:05:54.440571+00:00,2022-04-25 06:05:54.440571+00:00
1518470453072998400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:05:54.440454+00:00,2022-04-25 06:05:54.440454+00:00
1518470921660604416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-25 06:25:50.902795+00:00,2022-04-25 06:25:50.902795+00:00
1518470958549389312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:05:54.440305+00:00,2022-04-25 06:05:54.440305+00:00
1518471051184906240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:05:54.440044+00:00,2022-04-25 06:05:54.440044+00:00
1518471356496629760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:10:54.431774+00:00,2022-04-25 06:10:54.431774+00:00
1518471530539278341,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:10:54.431667+00:00,2022-04-25 06:10:54.431667+00:00
1518471749951758338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:10:54.431547+00:00,2022-04-25 06:10:54.431547+00:00
1518472131444678658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:10:54.431253+00:00,2022-04-25 06:16:06.453494+00:00
1518472589177458688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:16:06.453394+00:00,2022-04-25 06:16:06.453394+00:00
1518473420828254208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:16:06.453292+00:00,2022-04-25 06:16:06.453292+00:00
1518473444769386497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:16:06.453172+00:00,2022-04-25 06:16:06.453172+00:00
1518473518672928769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:16:06.452946+00:00,2022-04-25 06:16:06.452946+00:00
1518473684939382785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:16:06.452687+00:00,2022-04-25 06:16:06.452687+00:00
1518474863769538563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:00.848144+00:00,2022-04-25 06:25:50.902693+00:00
1518475138014003202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:25:50.902573+00:00,2022-04-25 06:25:50.902573+00:00
1518475158117396481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:25:50.902471+00:00,2022-04-25 06:25:50.902471+00:00
1518475493598711811,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:25:50.902366+00:00,2022-04-25 06:25:50.902366+00:00
1518475690580054016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:25:50.902208+00:00,2022-04-25 06:25:50.902208+00:00
1518475726504222720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:25:50.901949+00:00,2022-04-25 06:30:58.090594+00:00
1518476005194801152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-25 06:30:58.090693+00:00,2022-04-25 06:30:58.090693+00:00
1518476677743104001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:30:58.090494+00:00,2022-04-25 06:30:58.090494+00:00
1518476774803480576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:30:58.090393+00:00,2022-04-25 06:30:58.090393+00:00
1518476955938603008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:30:58.090288+00:00,2022-04-25 06:30:58.090288+00:00
1518476963815563264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:30:58.090180+00:00,2022-04-25 06:30:58.090180+00:00
1518477119688425472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:30:58.090044+00:00,2022-04-25 06:30:58.090044+00:00
1518477162029928448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:30:58.089797+00:00,2022-04-25 06:30:58.089797+00:00
1518477602725507072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:05.288875+00:00,2022-04-25 06:36:05.288875+00:00
1518477691611144192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:05.288759+00:00,2022-04-25 06:36:05.288759+00:00
1518477802236002305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:05.288659+00:00,2022-04-25 06:36:05.288659+00:00
1518477838734835713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:05.288558+00:00,2022-04-25 06:36:05.288558+00:00
1518478180126015488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:05.288437+00:00,2022-04-25 06:36:05.288437+00:00
1518478200694788096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:05.288327+00:00,2022-04-25 06:36:05.288327+00:00
1518478323323654148,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:05.288174+00:00,2022-04-25 06:36:05.288174+00:00
1518478623547789312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:05.287305+00:00,2022-04-25 06:41:02.845878+00:00
1518479410873122816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:41:02.845728+00:00,2022-04-25 06:41:02.845728+00:00
1518479503592415232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:41:02.845470+00:00,2022-04-25 06:46:08.793427+00:00
1518480076374949891,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 05:06:03.181849+00:00,2022-04-26 05:06:03.181849+00:00
1518480164698701825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:46:08.793319+00:00,2022-04-25 06:46:08.793319+00:00
1518480696901316608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:46:08.793192+00:00,2022-04-25 06:46:08.793192+00:00
1518480770637209606,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:46:08.793040+00:00,2022-04-25 06:46:08.793040+00:00
1518480892678844416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:46:08.792705+00:00,2022-04-25 06:50:52.235135+00:00
1518481779224727552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:50:52.235022+00:00,2022-04-25 06:50:52.235022+00:00
1518481901358661637,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:50:52.234908+00:00,2022-04-25 06:50:52.234908+00:00
1518482156909174784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:50:52.234662+00:00,2022-04-25 06:50:52.234662+00:00
1518482301100998656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:50:52.234372+00:00,2022-04-25 06:55:53.679132+00:00
1518483093753151488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:55:53.679008+00:00,2022-04-25 06:55:53.679008+00:00
1518483213722791936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:55:53.678892+00:00,2022-04-25 06:55:53.678892+00:00
1518483486587465728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 06:25:51.740430+00:00,2022-04-26 06:25:51.740430+00:00
1518483588718764032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:55:53.678606+00:00,2022-04-25 07:01:13.754901+00:00
1518484037299576832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:01:13.754778+00:00,2022-04-25 07:01:13.754778+00:00
1518484248142962688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:01:13.754585+00:00,2022-04-25 07:01:13.754585+00:00
1518484621020876800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:01:13.754404+00:00,2022-04-25 07:01:13.754404+00:00
1518485106826129408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:01:13.754298+00:00,2022-04-25 07:01:13.754298+00:00
