id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606468321750155267,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 03:04:48.428535+00:00,2022-12-24 03:04:48.428535+00:00
1606469967528054785,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 03:04:48.431882+00:00,2022-12-24 03:04:48.431882+00:00
1606470645252034560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 03:04:48.428413+00:00,2022-12-24 03:04:48.428413+00:00
1606481452039798784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 03:04:48.428303+00:00,2022-12-24 03:04:48.428303+00:00
1606482980750430209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 03:04:48.428165+00:00,2022-12-24 03:04:48.428165+00:00
1606483714006999041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 03:04:48.427805+00:00,2022-12-24 05:59:39.988202+00:00
1606489410433949696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 05:59:39.988086+00:00,2022-12-24 05:59:39.988086+00:00
1606491618055716864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 05:59:39.987970+00:00,2022-12-24 05:59:39.987970+00:00
1606495764200525825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 05:59:39.987850+00:00,2022-12-24 05:59:39.987850+00:00
1606506517892562945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 05:59:39.987729+00:00,2022-12-24 05:59:39.987729+00:00
1606520534904315904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 05:59:39.987622+00:00,2022-12-24 05:59:39.987622+00:00
1606523438163795968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 05:59:39.987502+00:00,2022-12-24 05:59:39.987502+00:00
1606525048688451584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 05:59:39.987245+00:00,2022-12-24 08:55:57.564080+00:00
1606526132580491265,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.713365+00:00,2022-12-24 17:35:20.713365+00:00
1606536170258800642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.563936+00:00,2022-12-24 08:55:57.563936+00:00
1606537210802704384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.563669+00:00,2022-12-24 08:55:57.563669+00:00
1606537864644280320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.563556+00:00,2022-12-24 08:55:57.563556+00:00
1606538368921337857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.563459+00:00,2022-12-24 08:55:57.563459+00:00
1606541280095637504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.563360+00:00,2022-12-24 08:55:57.563360+00:00
1606541373766860800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.563260+00:00,2022-12-24 08:55:57.563260+00:00
1606542341132763136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.563139+00:00,2022-12-24 08:55:57.563139+00:00
1606543730458116096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.563023+00:00,2022-12-24 08:55:57.563023+00:00
1606544740228468737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.562921+00:00,2022-12-24 08:55:57.562921+00:00
1606545805279731713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.562799+00:00,2022-12-24 08:55:57.562799+00:00
1606546874776911873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.562560+00:00,2022-12-24 08:55:57.562560+00:00
1606547134886682624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.562445+00:00,2022-12-24 08:55:57.562445+00:00
1606547593022021634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.562346+00:00,2022-12-24 08:55:57.562346+00:00
1606549405049446401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.562235+00:00,2022-12-24 08:55:57.562235+00:00
1606550157809573888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.562118+00:00,2022-12-24 08:55:57.562118+00:00
1606554191526170624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.562020+00:00,2022-12-24 08:55:57.562020+00:00
1606555176508313602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.561921+00:00,2022-12-24 08:55:57.561921+00:00
1606555762414817281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.561821+00:00,2022-12-24 08:55:57.561821+00:00
1606555954459410433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.561714+00:00,2022-12-24 08:55:57.561714+00:00
1606556030036770816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.561479+00:00,2022-12-24 08:55:57.561479+00:00
1606556808222576640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.561375+00:00,2022-12-24 08:55:57.561375+00:00
1606557618645909510,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.980843+00:00,2022-12-24 12:02:55.980843+00:00
1606558329118941185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.561254+00:00,2022-12-24 08:55:57.561254+00:00
1606560250957529088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.561138+00:00,2022-12-24 08:55:57.561138+00:00
1606561647937609728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.561039+00:00,2022-12-24 08:55:57.561039+00:00
1606562846296399877,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.560940+00:00,2022-12-24 08:55:57.560940+00:00
1606563130213076992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.560838+00:00,2022-12-24 08:55:57.560838+00:00
1606563937532710913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.560727+00:00,2022-12-24 08:55:57.560727+00:00
1606565288706809857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.560522+00:00,2022-12-24 08:55:57.560522+00:00
1606569800142028800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.560419+00:00,2022-12-24 08:55:57.560419+00:00
1606570379044069376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.560285+00:00,2022-12-24 08:55:57.560285+00:00
1606570704182607873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.560127+00:00,2022-12-24 08:55:57.560127+00:00
1606570793047048192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.560015+00:00,2022-12-24 08:55:57.560015+00:00
1606570897120305152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.559784+00:00,2022-12-24 08:55:57.559784+00:00
1606571361949716482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.559611+00:00,2022-12-24 08:55:57.559611+00:00
1606572353424707584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.559345+00:00,2022-12-24 08:55:57.559345+00:00
1606572621071515649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.559237+00:00,2022-12-24 08:55:57.559237+00:00
1606572676377726979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.559116+00:00,2022-12-24 08:55:57.559116+00:00
1606573815839981568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 08:55:57.558854+00:00,2022-12-24 12:02:55.979373+00:00
1606574927439708160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.979268+00:00,2022-12-24 12:02:55.979268+00:00
1606575271435436033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.979118+00:00,2022-12-24 12:02:55.979118+00:00
1606576834233122817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.978998+00:00,2022-12-24 12:02:55.978998+00:00
1606579026159718401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.978865+00:00,2022-12-24 12:02:55.978865+00:00
1606579428531863552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.978767+00:00,2022-12-24 12:02:55.978767+00:00
1606579580663382017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.978656+00:00,2022-12-24 12:02:55.978656+00:00
1606580592421883904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.978552+00:00,2022-12-24 12:02:55.978552+00:00
1606583263702794241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.978427+00:00,2022-12-24 12:02:55.978427+00:00
1606584733282062336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.978310+00:00,2022-12-24 12:02:55.978310+00:00
1606584772897243136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.978067+00:00,2022-12-24 12:02:55.978067+00:00
1606584854589718528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.980608+00:00,2022-12-24 12:02:55.980608+00:00
1606585351170101249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.977963+00:00,2022-12-24 12:02:55.977963+00:00
1606585588987138048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.977855+00:00,2022-12-24 12:02:55.977855+00:00
1606587024936505350,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.977722+00:00,2022-12-24 12:02:55.977722+00:00
1606588949014642688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.977401+00:00,2022-12-24 12:02:55.977401+00:00
1606588986193068033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.977282+00:00,2022-12-24 12:02:55.977282+00:00
1606589431133212674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.977173+00:00,2022-12-24 12:02:55.977173+00:00
1606590904873148416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.977032+00:00,2022-12-24 12:02:55.977032+00:00
1606591688146829312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.976846+00:00,2022-12-24 12:02:55.976846+00:00
1606592636621422592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.976708+00:00,2022-12-24 12:02:55.976708+00:00
1606592814778826753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.976609+00:00,2022-12-24 12:02:55.976609+00:00
1606592888455954433,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.980391+00:00,2022-12-24 12:02:55.980391+00:00
1606593443131711488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.976509+00:00,2022-12-24 12:02:55.976509+00:00
1606596361264283649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.976410+00:00,2022-12-24 12:02:55.976410+00:00
1606597226746232832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.976308+00:00,2022-12-24 12:02:55.976308+00:00
1606599199813836800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.976205+00:00,2022-12-24 12:02:55.976205+00:00
1606601159090880512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.976101+00:00,2022-12-24 12:02:55.976101+00:00
1606601170839035905,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.980173+00:00,2022-12-24 12:02:55.980173+00:00
1606601172315422721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.975996+00:00,2022-12-24 12:02:55.975996+00:00
1606603451747688448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.975882+00:00,2022-12-24 12:02:55.975882+00:00
1606605738125791233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.975775+00:00,2022-12-24 12:02:55.975775+00:00
1606605779406053376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.975655+00:00,2022-12-24 12:02:55.975655+00:00
1606605823148449792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.979815+00:00,2022-12-24 12:02:55.979815+00:00
1606607099521388545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.975248+00:00,2022-12-24 12:02:55.975248+00:00
1606608143424839681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.975018+00:00,2022-12-24 12:02:55.975018+00:00
1606608604454330373,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.974486+00:00,2022-12-24 12:02:55.974486+00:00
1606609364797751301,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.974377+00:00,2022-12-24 12:02:55.974377+00:00
1606609400768118785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.974071+00:00,2022-12-24 12:02:55.974071+00:00
1606610856367775744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.973966+00:00,2022-12-24 12:02:55.973966+00:00
1606610907336941568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.973863+00:00,2022-12-24 12:02:55.973863+00:00
1606611299709992961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.973757+00:00,2022-12-24 12:02:55.973757+00:00
1606611728950710273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.973642+00:00,2022-12-24 12:02:55.973642+00:00
1606612242333564928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.973422+00:00,2022-12-24 12:02:55.973422+00:00
1606613715746525190,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.973316+00:00,2022-12-24 12:02:55.973316+00:00
1606614571602612224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.973192+00:00,2022-12-24 12:02:55.973192+00:00
1606615971933798400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.972778+00:00,2022-12-24 12:02:55.972778+00:00
1606616044646309889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.972557+00:00,2022-12-24 12:02:55.972557+00:00
1606616220651978753,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.979595+00:00,2022-12-24 12:02:55.979595+00:00
1606617385745645569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.972259+00:00,2022-12-24 12:02:55.972259+00:00
1606617774603862017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.971921+00:00,2022-12-24 12:02:55.971921+00:00
1606618284807573504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.969719+00:00,2022-12-24 12:02:55.969719+00:00
1606618344400076800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.969533+00:00,2022-12-24 12:02:55.969533+00:00
1606619029833101312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.969213+00:00,2022-12-24 12:02:55.969213+00:00
1606621179426402304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 12:02:55.932007+00:00,2022-12-24 17:35:20.712211+00:00
1606622076730839041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.712111+00:00,2022-12-24 17:35:20.712111+00:00
1606622648460607488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.712008+00:00,2022-12-24 17:35:20.712008+00:00
1606623748710621186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.711901+00:00,2022-12-24 17:35:20.711901+00:00
1606624811152809985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.711681+00:00,2022-12-24 17:35:20.711681+00:00
1606625166779453440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.711552+00:00,2022-12-24 17:35:20.711552+00:00
1606628010748248065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.711376+00:00,2022-12-24 17:35:20.711376+00:00
1606629867021385728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.711279+00:00,2022-12-24 17:35:20.711279+00:00
1606629899246206977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.711167+00:00,2022-12-24 17:35:20.711167+00:00
1606630345687851014,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.711042+00:00,2022-12-24 17:35:20.711042+00:00
1606630919858946048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.710947+00:00,2022-12-24 17:35:20.710947+00:00
1606630949139222529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.710852+00:00,2022-12-24 17:35:20.710852+00:00
1606631294154117120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.710755+00:00,2022-12-24 17:35:20.710755+00:00
1606636076940107778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.710588+00:00,2022-12-24 17:35:20.710588+00:00
1606637311919374340,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.710491+00:00,2022-12-24 17:35:20.710491+00:00
1606638675244519425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.710367+00:00,2022-12-24 17:35:20.710367+00:00
1606639283577970688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.710255+00:00,2022-12-24 17:35:20.710255+00:00
1606641139271999490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.710155+00:00,2022-12-24 17:35:20.710155+00:00
1606641498769879040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.710054+00:00,2022-12-24 17:35:20.710054+00:00
1606641544345305088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.709936+00:00,2022-12-24 17:35:20.709936+00:00
1606645038456373250,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.713580+00:00,2022-12-24 17:35:20.713580+00:00
1606645676007358466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.709836+00:00,2022-12-24 17:35:20.709836+00:00
1606646613325357056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.709728+00:00,2022-12-24 17:35:20.709728+00:00
1606648275100106753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.709505+00:00,2022-12-24 17:35:20.709505+00:00
1606648451214761986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.709407+00:00,2022-12-24 17:35:20.709407+00:00
1606648717666357248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.709310+00:00,2022-12-24 17:35:20.709310+00:00
1606649744037642240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.713000+00:00,2022-12-24 17:35:20.713000+00:00
1606650085839880192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.709213+00:00,2022-12-24 17:35:20.709213+00:00
1606650675672358913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.709117+00:00,2022-12-24 17:35:20.709117+00:00
1606651207589953544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.709020+00:00,2022-12-24 17:35:20.709020+00:00
1606651657038794759,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.708922+00:00,2022-12-24 17:35:20.708922+00:00
1606654484003921922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.708824+00:00,2022-12-24 17:35:20.708824+00:00
1606655475122159617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.708725+00:00,2022-12-24 17:35:20.708725+00:00
1606656550604623872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.708623+00:00,2022-12-24 17:35:20.708623+00:00
1606656610281078784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.708506+00:00,2022-12-24 17:35:20.708506+00:00
1606657756794068994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.708387+00:00,2022-12-24 17:35:20.708387+00:00
1606657946607390721,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.713192+00:00,2022-12-24 17:35:20.713192+00:00
1606657974285516800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.708178+00:00,2022-12-24 17:35:20.708178+00:00
1606658319820767235,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.708064+00:00,2022-12-24 17:35:20.708064+00:00
1606658384807305217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.707961+00:00,2022-12-24 17:35:20.707961+00:00
1606663357234544640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.707845+00:00,2022-12-24 17:35:20.707845+00:00
1606663409805987840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.707744+00:00,2022-12-24 17:35:20.707744+00:00
1606663935834275840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.712902+00:00,2022-12-24 17:35:20.712902+00:00
1606665172357206018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.707639+00:00,2022-12-24 17:35:20.707639+00:00
1606667553807519744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.707525+00:00,2022-12-24 17:35:20.707525+00:00
1606668886509637632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.707411+00:00,2022-12-24 17:35:20.707411+00:00
1606675446845755392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.707313+00:00,2022-12-24 17:35:20.707313+00:00
1606684634816958465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.707197+00:00,2022-12-24 17:35:20.707197+00:00
1606684773677776898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.707085+00:00,2022-12-24 17:35:20.707085+00:00
1606686653145300992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.706986+00:00,2022-12-24 17:35:20.706986+00:00
1606687142561841156,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 11:56:34.995875+00:00,2022-12-25 11:56:34.995875+00:00
1606688571896782849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.706858+00:00,2022-12-24 17:35:20.706858+00:00
1606688717200138242,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 17:16:19.455286+00:00,2022-12-25 17:16:19.455286+00:00
1606688809416114176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.706741+00:00,2022-12-24 17:35:20.706741+00:00
1606694595294789636,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 17:35:20.706620+00:00,2022-12-24 17:35:20.706620+00:00
