id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569306665714950144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:06:07.277285+00:00,2022-09-12 13:06:07.277285+00:00
1569309804648177667,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.886395+00:00,2022-09-12 14:33:51.886395+00:00
1569310330576322561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:06:07.277032+00:00,2022-09-12 14:33:51.884584+00:00
1569311029988835333,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:50:52.565603+00:00,2022-09-12 14:50:52.565603+00:00
1569311495812415489,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.886296+00:00,2022-09-12 14:33:51.886296+00:00
1569312185628725250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.884486+00:00,2022-09-12 14:33:51.884486+00:00
1569313574559916033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.884389+00:00,2022-09-12 14:33:51.884389+00:00
1569314013363716096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.887041+00:00,2022-09-12 14:33:51.887041+00:00
1569314511936720896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.884289+00:00,2022-09-12 14:33:51.884289+00:00
1569315100544352256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.884126+00:00,2022-09-12 14:33:51.884126+00:00
1569315391251554305,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.886944+00:00,2022-09-12 14:33:51.886944+00:00
1569315462864838661,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.884027+00:00,2022-09-12 14:33:51.884027+00:00
1569315839773401088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.886728+00:00,2022-09-12 14:33:51.886728+00:00
1569315841824686080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.883927+00:00,2022-09-12 14:33:51.883927+00:00
1569315914973171713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.883823+00:00,2022-09-12 14:33:51.883823+00:00
1569316098805301249,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.886843+00:00,2022-09-12 14:33:51.886843+00:00
1569316382504009728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.883676+00:00,2022-09-12 14:33:51.883676+00:00
1569316757470613506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.883579+00:00,2022-09-12 14:33:51.883579+00:00
1569318590808989701,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.886192+00:00,2022-09-12 14:33:51.886192+00:00
1569322381990313986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.883478+00:00,2022-09-12 14:33:51.883478+00:00
1569322393524371457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.883382+00:00,2022-09-12 14:33:51.883382+00:00
1569324706116820994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.883285+00:00,2022-09-12 14:33:51.883285+00:00
1569325000070516746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.883186+00:00,2022-09-12 14:33:51.883186+00:00
1569325758031736832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.883087+00:00,2022-09-12 14:33:51.883087+00:00
1569326322865799174,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.882987+00:00,2022-09-12 14:33:51.882987+00:00
1569326339810885633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.882886+00:00,2022-09-12 14:33:51.882886+00:00
1569327947244257289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.882780+00:00,2022-09-12 14:33:51.882780+00:00
1569328193173086208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.882611+00:00,2022-09-12 14:33:51.882611+00:00
1569328621810233345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.882508+00:00,2022-09-12 14:33:51.882508+00:00
1569328981647966211,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.882404+00:00,2022-09-12 14:33:51.882404+00:00
1569330963502571523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.882297+00:00,2022-09-12 14:33:51.882297+00:00
1569331752782675969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.882179+00:00,2022-09-12 14:33:51.882179+00:00
1569332226550124545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:33:51.881903+00:00,2022-09-12 14:36:33.072855+00:00
1569334068655050754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:36:33.072472+00:00,2022-09-12 14:45:52.685955+00:00
1569335436186632195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:45:52.685829+00:00,2022-09-12 14:45:52.685829+00:00
1569336055484264449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:45:52.685456+00:00,2022-09-12 14:50:52.565339+00:00
1569336466232188928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:50:52.565236+00:00,2022-09-12 14:50:52.565236+00:00
1569336572608225280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:50:52.565129+00:00,2022-09-12 14:50:52.565129+00:00
1569336825726259200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:50:52.565017+00:00,2022-09-12 14:50:52.565017+00:00
1569336858898989059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:50:52.564873+00:00,2022-09-12 14:50:52.564873+00:00
1569337193914634240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:50:52.562652+00:00,2022-09-12 14:55:55.437411+00:00
1569338092368310272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:55:55.437144+00:00,2022-09-12 15:02:53.173508+00:00
1569339916772937729,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-12 15:16:00.789317+00:00,2022-09-12 15:16:00.789317+00:00
1569340008141656066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:02:53.173405+00:00,2022-09-12 15:02:53.173405+00:00
1569340067000246276,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:02:53.173298+00:00,2022-09-12 15:02:53.173298+00:00
1569340248299012097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:02:53.173182+00:00,2022-09-12 15:02:53.173182+00:00
1569340379702480897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:02:53.172923+00:00,2022-09-12 15:10:57.830810+00:00
1569341740812800000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:10:57.830696+00:00,2022-09-12 15:10:57.830696+00:00
1569342133982892032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:10:57.830588+00:00,2022-09-12 15:10:57.830588+00:00
1569342278346350593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:10:57.830470+00:00,2022-09-12 15:10:57.830470+00:00
1569342463785185280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:10:57.830204+00:00,2022-09-12 15:16:00.789206+00:00
1569342866895282178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:16:00.789059+00:00,2022-09-12 15:16:00.789059+00:00
1569343138120048643,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-12 15:25:53.271591+00:00,2022-09-12 15:25:53.271591+00:00
1569343294970249219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:16:00.788020+00:00,2022-09-12 15:20:58.668292+00:00
1569345023107276800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:20:58.668022+00:00,2022-09-12 15:25:53.271455+00:00
1569345784167923713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:25:53.271110+00:00,2022-09-12 15:35:56.247163+00:00
1569347887183659008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:35:56.247045+00:00,2022-09-12 15:35:56.247045+00:00
1569348361265840129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:35:56.246758+00:00,2022-09-12 15:41:48.152065+00:00
1569349418754736128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:41:48.151795+00:00,2022-09-12 15:46:18.150482+00:00
1569349662829576192,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-12 20:46:01.226239+00:00,2022-09-12 20:46:01.226239+00:00
1569350920604893185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:46:18.150366+00:00,2022-09-12 15:46:18.150366+00:00
1569351165539663873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:46:18.150250+00:00,2022-09-12 15:46:18.150250+00:00
1569351514459619329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:46:18.149982+00:00,2022-09-12 15:50:55.985687+00:00
