id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1662189963432083464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.983983+00:00,2023-05-27 06:22:34.983983+00:00
1662190215459422228,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.983872+00:00,2023-05-27 06:22:34.983872+00:00
1662190264889294883,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.983761+00:00,2023-05-27 06:22:34.983761+00:00
1662190288931045379,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.983618+00:00,2023-05-27 06:22:34.983618+00:00
1662190461707010072,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.983487+00:00,2023-05-27 06:22:34.983487+00:00
1662190489850789909,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.983376+00:00,2023-05-27 06:22:34.983376+00:00
1662191047508672550,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.983252+00:00,2023-05-27 06:22:34.983252+00:00
1662191399641464858,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.983138+00:00,2023-05-27 06:22:34.983138+00:00
1662192013666549763,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.983007+00:00,2023-05-27 06:22:34.983007+00:00
1662192067618000897,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.982899+00:00,2023-05-27 06:22:34.982899+00:00
1662192293724450816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.982787+00:00,2023-05-27 06:22:34.982787+00:00
1662192467930763265,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.982678+00:00,2023-05-27 06:22:34.982678+00:00
1662192734478942211,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.982567+00:00,2023-05-27 06:22:34.982567+00:00
1662192961063362560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.982460+00:00,2023-05-27 06:22:34.982460+00:00
1662193152348880900,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.982347+00:00,2023-05-27 06:22:34.982347+00:00
1662193158216724481,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.982236+00:00,2023-05-27 06:22:34.982236+00:00
1662193169918828545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.982128+00:00,2023-05-27 06:22:34.982128+00:00
1662193200495312896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.982002+00:00,2023-05-27 06:22:34.982002+00:00
1662193251095330816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.981896+00:00,2023-05-27 06:22:34.981896+00:00
1662193396075601921,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.981768+00:00,2023-05-27 06:22:34.981768+00:00
1662193748401434625,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.981663+00:00,2023-05-27 06:22:34.981663+00:00
1662193780848484352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.981537+00:00,2023-05-27 06:22:34.981537+00:00
1662193895529218048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.981426+00:00,2023-05-27 06:22:34.981426+00:00
1662194052391923712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.981313+00:00,2023-05-27 06:22:34.981313+00:00
1662194152786866178,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.981201+00:00,2023-05-27 06:22:34.981201+00:00
1662194513631125504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.981091+00:00,2023-05-27 06:22:34.981091+00:00
1662194522640506882,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.980982+00:00,2023-05-27 06:22:34.980982+00:00
1662194640613769216,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.980863+00:00,2023-05-27 06:22:34.980863+00:00
1662194773384364033,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.980752+00:00,2023-05-27 06:22:34.980752+00:00
1662194796067209219,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.980645+00:00,2023-05-27 06:22:34.980645+00:00
1662195082194219008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.980534+00:00,2023-05-27 06:22:34.980534+00:00
1662195236762796034,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.980426+00:00,2023-05-27 06:22:34.980426+00:00
1662196087946395650,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.980316+00:00,2023-05-27 06:22:34.980316+00:00
1662196425277546496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.980208+00:00,2023-05-27 06:22:34.980208+00:00
1662197066397777921,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.980097+00:00,2023-05-27 06:22:34.980097+00:00
1662197089814577152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.979988+00:00,2023-05-27 06:22:34.979988+00:00
1662197142247571461,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.979873+00:00,2023-05-27 06:22:34.979873+00:00
1662197700614316032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.979762+00:00,2023-05-27 06:22:34.979762+00:00
1662197706477936642,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.979643+00:00,2023-05-27 06:22:34.979643+00:00
1662197865928617984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.979509+00:00,2023-05-27 06:22:34.979509+00:00
1662198294150537217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.979301+00:00,2023-05-27 06:22:34.979301+00:00
1662198564171444224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.979185+00:00,2023-05-27 06:22:34.979185+00:00
1662198624099397633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.979075+00:00,2023-05-27 06:22:34.979075+00:00
1662199141810810882,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.978949+00:00,2023-05-27 06:22:34.978949+00:00
1662199615196745728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.978838+00:00,2023-05-27 06:22:34.978838+00:00
1662199634490687490,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.978718+00:00,2023-05-27 06:22:34.978718+00:00
1662199664051904512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.978528+00:00,2023-05-27 06:22:34.978528+00:00
1662199728329596928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.978407+00:00,2023-05-27 06:22:34.978407+00:00
1662200669200343041,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.978210+00:00,2023-05-27 06:22:34.978210+00:00
1662200758744301570,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.978097+00:00,2023-05-27 06:22:34.978097+00:00
1662201324489027584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.977971+00:00,2023-05-27 06:22:34.977971+00:00
1662201856720764935,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.977863+00:00,2023-05-27 06:22:34.977863+00:00
1662202750158139393,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.977751+00:00,2023-05-27 06:22:34.977751+00:00
1662203562733064195,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.977642+00:00,2023-05-27 06:22:34.977642+00:00
1662203650838614016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.977531+00:00,2023-05-27 06:22:34.977531+00:00
1662204188951031808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.977419+00:00,2023-05-27 06:22:34.977419+00:00
1662204908051783680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.977310+00:00,2023-05-27 06:22:34.977310+00:00
1662204934366941185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.977202+00:00,2023-05-27 06:22:34.977202+00:00
1662204966105145345,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.977089+00:00,2023-05-27 06:22:34.977089+00:00
1662205170795552768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.976982+00:00,2023-05-27 06:22:34.976982+00:00
1662205174675566592,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.976872+00:00,2023-05-27 06:22:34.976872+00:00
1662205901699260422,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.976765+00:00,2023-05-27 06:22:34.976765+00:00
1662206076492865537,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.976652+00:00,2023-05-27 06:22:34.976652+00:00
1662206583898804224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.976542+00:00,2023-05-27 06:22:34.976542+00:00
1662206697790930944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.976415+00:00,2023-05-27 06:22:34.976415+00:00
1662206739683352582,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.976307+00:00,2023-05-27 06:22:34.976307+00:00
1662206936832675840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.976201+00:00,2023-05-27 06:22:34.976201+00:00
1662207055887843328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.976078+00:00,2023-05-27 06:22:34.976078+00:00
1662207255654068230,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.975968+00:00,2023-05-27 06:22:34.975968+00:00
1662207289762390016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.975857+00:00,2023-05-27 06:22:34.975857+00:00
1662207808350326784,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.975749+00:00,2023-05-27 06:22:34.975749+00:00
1662207823168835585,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.975636+00:00,2023-05-27 06:22:34.975636+00:00
1662208789691396096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.975526+00:00,2023-05-27 06:22:34.975526+00:00
1662210771814858753,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.975414+00:00,2023-05-27 06:22:34.975414+00:00
1662210967923757056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.975285+00:00,2023-05-27 06:22:34.975285+00:00
1662211032524398593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.975172+00:00,2023-05-27 06:22:34.975172+00:00
1662211587154010112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.975041+00:00,2023-05-27 06:22:34.975041+00:00
1662212382285008902,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.974930+00:00,2023-05-27 06:22:34.974930+00:00
1662213228972347393,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.974821+00:00,2023-05-27 06:22:34.974821+00:00
1662213300875313152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.974713+00:00,2023-05-27 06:22:34.974713+00:00
1662214071297650688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.974600+00:00,2023-05-27 06:22:34.974600+00:00
1662214788066447361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.974491+00:00,2023-05-27 06:22:34.974491+00:00
1662214933164212224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.974380+00:00,2023-05-27 06:22:34.974380+00:00
1662215488846589952,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-05-27 06:22:35.034091+00:00,2023-05-27 06:22:35.034091+00:00
1662217090680635392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.974269+00:00,2023-05-27 06:22:34.974269+00:00
1662217374379171841,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.974165+00:00,2023-05-27 06:22:34.974165+00:00
1662218596251213824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.974051+00:00,2023-05-27 06:22:34.974051+00:00
1662218953249411072,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.973932+00:00,2023-05-27 06:22:34.973932+00:00
1662218975688949760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.973812+00:00,2023-05-27 06:22:34.973812+00:00
1662219630403010560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.973701+00:00,2023-05-27 06:22:34.973701+00:00
1662220409935372288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.973590+00:00,2023-05-27 06:22:34.973590+00:00
1662222546186698753,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.973479+00:00,2023-05-27 06:22:34.973479+00:00
1662223488302870528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.973355+00:00,2023-05-27 06:22:34.973355+00:00
1662223855610658817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.973244+00:00,2023-05-27 06:22:34.973244+00:00
1662224085118763010,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.973134+00:00,2023-05-27 06:22:34.973134+00:00
1662225438528389120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.973026+00:00,2023-05-27 06:22:34.973026+00:00
1662225684608196608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.972916+00:00,2023-05-27 06:22:34.972916+00:00
1662226896355225603,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.972808+00:00,2023-05-27 06:22:34.972808+00:00
1662226965724803072,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.972706+00:00,2023-05-27 06:22:34.972706+00:00
1662227630802997248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.972596+00:00,2023-05-27 06:22:34.972596+00:00
1662227804782723073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.972488+00:00,2023-05-27 06:22:34.972488+00:00
1662228871272632320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.972378+00:00,2023-05-27 06:22:34.972378+00:00
1662231033838698497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.972270+00:00,2023-05-27 06:22:34.972270+00:00
1662231218199601156,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.972157+00:00,2023-05-27 06:22:34.972157+00:00
1662231642226794497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.972047+00:00,2023-05-27 06:22:34.972047+00:00
1662232026387185667,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.971937+00:00,2023-05-27 06:22:34.971937+00:00
1662234118669627395,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.971825+00:00,2023-05-27 06:22:34.971825+00:00
1662234248701419521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.971712+00:00,2023-05-27 06:22:34.971712+00:00
1662235318093860864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.971600+00:00,2023-05-27 06:22:34.971600+00:00
1662237061921878016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.971485+00:00,2023-05-27 06:22:34.971485+00:00
1662237610377355265,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.971375+00:00,2023-05-27 06:22:34.971375+00:00
1662238852327563270,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.971266+00:00,2023-05-27 06:22:34.971266+00:00
1662239042597969924,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.971154+00:00,2023-05-27 06:22:34.971154+00:00
1662239184113811457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.971027+00:00,2023-05-27 06:22:34.971027+00:00
1662241066072899585,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.970916+00:00,2023-05-27 06:22:34.970916+00:00
1662241085400252417,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-05-27 06:22:35.034293+00:00,2023-05-27 06:22:35.034293+00:00
1662241125065687040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.970807+00:00,2023-05-27 06:22:34.970807+00:00
1662241194921930754,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.970694+00:00,2023-05-27 06:22:34.970694+00:00
1662241430184636416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.970582+00:00,2023-05-27 06:22:34.970582+00:00
1662242582372528129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.970460+00:00,2023-05-27 06:22:34.970460+00:00
1662242640660668419,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.970279+00:00,2023-05-27 06:22:34.970279+00:00
1662243016428355586,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.970166+00:00,2023-05-27 06:22:34.970166+00:00
1662243232208629760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.970047+00:00,2023-05-27 06:22:34.970047+00:00
1662246538335117312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.969904+00:00,2023-05-27 06:22:34.969904+00:00
1662247218093367297,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-05-27 06:22:34.969779+00:00,2023-05-27 06:22:34.969779+00:00
