id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1520575124306632705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:25:50.270988+00:00,2022-05-01 01:31:30.974317+00:00
1520575159048015874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:31:30.974072+00:00,2022-05-01 01:35:50.440989+00:00
1520575480969281536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 01:35:50.441366+00:00,2022-05-01 01:35:50.441366+00:00
1520576593047044096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:35:50.440864+00:00,2022-05-01 01:35:50.440864+00:00
1520576960887468034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:35:50.440365+00:00,2022-05-01 01:45:49.355982+00:00
1520579158111186945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:45:49.355734+00:00,2022-05-01 01:55:57.194447+00:00
1520581490500947968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:55:57.194186+00:00,2022-05-01 02:00:53.147920+00:00
1520582773278453761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 13:51:00.346370+00:00,2022-05-01 13:51:00.346370+00:00
1520582820149743617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 02:06:14.006238+00:00,2022-05-01 02:06:14.006238+00:00
1520583178234310658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:00:53.147659+00:00,2022-05-01 02:06:14.006119+00:00
1520584114092621825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:06:14.005830+00:00,2022-05-01 02:30:52.185619+00:00
1520590642556325888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:30:52.185368+00:00,2022-05-01 02:30:52.185368+00:00
1520591540015579136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:35:54.441586+00:00,2022-05-01 02:35:54.441586+00:00
1520591788637102080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:35:54.441483+00:00,2022-05-01 02:35:54.441483+00:00
1520592222135148553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:35:54.441376+00:00,2022-05-01 02:35:54.441376+00:00
1520592445578305536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:35:54.441257+00:00,2022-05-01 02:35:54.441257+00:00
1520592564272996353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:35:54.440995+00:00,2022-05-01 02:40:48.689648+00:00
1520593344757387267,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:40:48.689535+00:00,2022-05-01 02:40:48.689535+00:00
1520593618976878592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:40:48.689294+00:00,2022-05-01 02:45:49.321633+00:00
1520594009407766531,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 16:01:05.438968+00:00,2022-05-01 16:01:05.438968+00:00
1520594211070001154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:45:49.321520+00:00,2022-05-01 02:45:49.321520+00:00
1520594482915418113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:45:49.321269+00:00,2022-05-01 02:50:51.225341+00:00
1520595888686702592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:50:51.225085+00:00,2022-05-01 02:55:54.584090+00:00
1520596810397626368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:55:54.583922+00:00,2022-05-01 02:55:54.583922+00:00
1520597106502873088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:55:54.583793+00:00,2022-05-01 02:55:54.583793+00:00
1520597419884675074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:55:54.583477+00:00,2022-05-01 03:00:51.182038+00:00
1520598323559763968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:00:51.181787+00:00,2022-05-01 03:05:49.976916+00:00
1520598818152194048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 03:30:50.646734+00:00,2022-05-01 03:30:50.646734+00:00
1520599140329304072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:05:49.976808+00:00,2022-05-01 03:05:49.976808+00:00
1520599423503511552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:05:49.976673+00:00,2022-05-01 03:05:49.976673+00:00
1520599654081380352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:05:49.976426+00:00,2022-05-01 03:15:50.375809+00:00
1520602646226567169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:15:50.375557+00:00,2022-05-01 03:30:50.646588+00:00
1520605591533621249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:30:50.646470+00:00,2022-05-01 03:30:50.646470+00:00
1520605751013625856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:30:50.646216+00:00,2022-05-01 03:35:50.854167+00:00
1520607627889504256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:35:50.853914+00:00,2022-05-01 03:40:50.523246+00:00
1520608353990238214,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:40:50.523131+00:00,2022-05-01 03:40:50.523131+00:00
1520608623860514816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:40:50.522878+00:00,2022-05-01 03:50:48.009523+00:00
1520610749588025345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:50:48.009399+00:00,2022-05-01 03:50:48.009399+00:00
1520610901652430848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:50:48.009240+00:00,2022-05-01 03:50:48.009240+00:00
1520611039695441920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:50:48.008956+00:00,2022-05-01 04:00:58.447290+00:00
1520613296503549952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:00:58.447027+00:00,2022-05-01 04:05:55.520261+00:00
1520614498507235328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:05:55.520100+00:00,2022-05-01 04:05:55.520100+00:00
1520615324567195651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:05:55.519791+00:00,2022-05-01 04:10:51.568599+00:00
1520616118586597376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:10:51.568483+00:00,2022-05-01 04:10:51.568483+00:00
1520616560993390593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:10:51.568236+00:00,2022-05-01 04:16:02.405154+00:00
1520616856175976450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:16:02.405024+00:00,2022-05-01 04:16:02.405024+00:00
1520617061168394240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:16:02.404776+00:00,2022-05-01 04:20:48.517110+00:00
1520618051888156673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 05:40:53.077833+00:00,2022-05-01 05:40:53.077833+00:00
1520618787309072384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:20:48.516694+00:00,2022-05-01 04:25:49.078005+00:00
1520619342286798848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 08:26:27.858321+00:00,2022-05-01 08:26:27.858321+00:00
1520619436247560192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:25:49.077890+00:00,2022-05-01 04:25:49.077890+00:00
1520619893858709504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:25:49.077640+00:00,2022-05-01 04:30:54.726434+00:00
1520620619792068608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:30:54.726321+00:00,2022-05-01 04:30:54.726321+00:00
1520621136131862528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 05:30:56.879077+00:00,2022-05-01 05:30:56.879077+00:00
1520621351639437314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:30:54.726136+00:00,2022-05-01 04:30:54.726136+00:00
1520621487245471744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:30:54.725765+00:00,2022-05-01 04:35:51.054709+00:00
1520622320188108800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:35:51.054587+00:00,2022-05-01 04:35:51.054587+00:00
1520622448923791360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:35:51.054211+00:00,2022-05-01 04:45:52.671267+00:00
1520624452907651072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:45:52.665804+00:00,2022-05-01 04:45:52.665804+00:00
1520624526899482624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:45:52.665697+00:00,2022-05-01 04:45:52.665697+00:00
1520624559678017536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:45:52.665580+00:00,2022-05-01 04:45:52.665580+00:00
1520624930873872386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:45:52.665315+00:00,2022-05-01 04:51:51.135319+00:00
1520626805388029953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:51:51.135064+00:00,2022-05-01 04:55:50.307779+00:00
1520627253796909058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:55:50.307638+00:00,2022-05-01 04:55:50.307638+00:00
1520627683209711619,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:55:50.307335+00:00,2022-05-01 05:00:56.907670+00:00
1520628740824481792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:00:56.907515+00:00,2022-05-01 05:00:56.907515+00:00
1520629022111191040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:00:56.907402+00:00,2022-05-01 05:00:56.907402+00:00
1520629266010054656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:00:56.907127+00:00,2022-05-01 05:05:50.460857+00:00
1520629529827586050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:05:50.460742+00:00,2022-05-01 05:05:50.460742+00:00
1520630230930845696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:05:50.460489+00:00,2022-05-01 05:10:50.335949+00:00
1520630572447678464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 07:30:55.188412+00:00,2022-05-01 07:30:55.188412+00:00
1520631325442650112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 12:51:01.221749+00:00,2022-05-01 12:51:01.221749+00:00
1520631379964440576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:10:50.335829+00:00,2022-05-01 05:10:50.335829+00:00
1520631401149870081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:10:50.335536+00:00,2022-05-01 05:15:54.169943+00:00
1520631985336889346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:15:54.169830+00:00,2022-05-01 05:15:54.169830+00:00
1520632028869365761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:15:54.169706+00:00,2022-05-01 05:15:54.169706+00:00
1520632366225633280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:15:54.169419+00:00,2022-05-01 05:20:49.255883+00:00
1520633701083672577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:20:49.255759+00:00,2022-05-01 05:20:49.255759+00:00
1520633845233897472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:20:49.255646+00:00,2022-05-01 05:20:49.255646+00:00
1520633969099698176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:20:49.255406+00:00,2022-05-01 05:30:56.878974+00:00
1520636670453854209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:30:56.878865+00:00,2022-05-01 05:30:56.878865+00:00
1520636683049648130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:30:56.878705+00:00,2022-05-01 05:30:56.878705+00:00
1520636704226349059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:30:56.878341+00:00,2022-05-01 05:30:56.878341+00:00
1520638652195377152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:40:53.077714+00:00,2022-05-01 05:40:53.077714+00:00
1520638684059500544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:40:53.077452+00:00,2022-05-01 05:45:52.053272+00:00
1520639777107636224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:45:52.053165+00:00,2022-05-01 05:45:52.053165+00:00
1520640271100399621,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:45:52.053021+00:00,2022-05-01 05:45:52.053021+00:00
1520640310371627009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:45:52.052754+00:00,2022-05-01 05:55:51.239667+00:00
1520641647058558978,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 05:55:51.240466+00:00,2022-05-01 05:55:51.240466+00:00
1520642032842477568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:55:51.239564+00:00,2022-05-01 05:55:51.239564+00:00
1520642045827641345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:55:51.239449+00:00,2022-05-01 05:55:51.239449+00:00
1520642272433426432,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 08:36:09.083789+00:00,2022-05-01 08:36:09.083789+00:00
1520642326460260352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:55:51.239344+00:00,2022-05-01 05:55:51.239344+00:00
1520642384115154957,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:55:51.239232+00:00,2022-05-01 05:55:51.239232+00:00
1520642731521249280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:55:51.239057+00:00,2022-05-01 05:55:51.239057+00:00
1520642784331452417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:55:51.238776+00:00,2022-05-01 06:00:59.962729+00:00
1520643121310498816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:00:59.962614+00:00,2022-05-01 06:00:59.962614+00:00
1520643313359286272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:00:59.962338+00:00,2022-05-01 06:05:52.409447+00:00
1520644478708629506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:05:52.409340+00:00,2022-05-01 06:05:52.409340+00:00
1520644726541672449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:05:52.409206+00:00,2022-05-01 06:05:52.409206+00:00
1520644726545858561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:05:52.409070+00:00,2022-05-01 06:05:52.409070+00:00
1520644806061473795,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 08:56:56.007455+00:00,2022-05-01 08:56:56.007455+00:00
1520645508452306945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:05:52.408766+00:00,2022-05-01 06:10:51.112572+00:00
1520646460575989760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:10:51.112165+00:00,2022-05-01 06:16:04.770617+00:00
1520647057559949312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:16:04.770374+00:00,2022-05-01 06:20:53.727573+00:00
1520648295105937408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:20:53.727465+00:00,2022-05-01 06:20:53.727465+00:00
1520648348054736896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 06:55:53.469121+00:00,2022-05-01 06:55:53.469121+00:00
1520648507493076992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:20:53.727339+00:00,2022-05-01 06:20:53.727339+00:00
1520648565135138823,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:20:53.727117+00:00,2022-05-01 06:20:53.727117+00:00
1520649276967333894,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:20:53.726992+00:00,2022-05-01 06:20:53.726992+00:00
1520649327227584512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:20:53.726618+00:00,2022-05-01 06:26:13.233633+00:00
1520649825984954369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:26:13.233519+00:00,2022-05-01 06:26:13.233519+00:00
1520649961427423234,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 06:45:58.663226+00:00,2022-05-01 06:45:58.663226+00:00
1520650294501203968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:26:13.233276+00:00,2022-05-01 06:30:56.337048+00:00
1520651041175482368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:30:56.336923+00:00,2022-05-01 06:30:56.336923+00:00
1520651526280261632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:30:56.336773+00:00,2022-05-01 06:30:56.336773+00:00
1520651763178786817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:30:56.336519+00:00,2022-05-01 06:35:51.073563+00:00
1520652166112944129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:35:51.073460+00:00,2022-05-01 06:35:51.073460+00:00
1520652382455140352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:35:51.073356+00:00,2022-05-01 06:35:51.073356+00:00
1520652456916623361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:35:51.073242+00:00,2022-05-01 06:35:51.073242+00:00
1520652582598983680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:35:51.073091+00:00,2022-05-01 06:35:51.073091+00:00
1520653062507044864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:35:51.072821+00:00,2022-05-01 06:40:52.408312+00:00
1520653232091148290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:40:52.408205+00:00,2022-05-01 06:40:52.408205+00:00
1520653332574048256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:40:52.408075+00:00,2022-05-01 06:40:52.408075+00:00
1520653566402301954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:40:52.407741+00:00,2022-05-01 06:45:58.663000+00:00
1520654468446101506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:45:58.662803+00:00,2022-05-01 06:45:58.662803+00:00
1520654561924550656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:45:58.662668+00:00,2022-05-01 06:45:58.662668+00:00
1520654951181078531,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 08:00:56.646915+00:00,2022-05-01 08:00:56.646915+00:00
1520655080801845249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:45:58.662545+00:00,2022-05-01 06:45:58.662545+00:00
1520655160082681856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:45:58.662264+00:00,2022-05-01 06:50:51.694979+00:00
1520655875215609856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 08:00:56.647012+00:00,2022-05-01 08:00:56.647012+00:00
1520656218309681155,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 07:11:26.432257+00:00,2022-05-01 07:11:26.432257+00:00
1520656629242413056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:50:51.694737+00:00,2022-05-01 06:55:53.468926+00:00
1520657015508541440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:55:53.468821+00:00,2022-05-01 06:55:53.468821+00:00
1520657100816494593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:55:53.468707+00:00,2022-05-01 06:55:53.468707+00:00
1520657616459993088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:55:53.468401+00:00,2022-05-01 07:01:19.815825+00:00
1520657701868560384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 10:50:54.738555+00:00,2022-05-01 10:50:54.738555+00:00
1520658257651671040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 10:26:38.988400+00:00,2022-05-01 10:26:38.988400+00:00
1520658894850338816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:01:19.815711+00:00,2022-05-01 07:01:19.815711+00:00
1520658965167853568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:01:19.815587+00:00,2022-05-01 07:01:19.815587+00:00
1520659222270259200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:01:19.815300+00:00,2022-05-01 07:05:53.735328+00:00
1520659288103870467,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 08:05:52.544988+00:00,2022-05-01 08:05:52.544988+00:00
1520659718158528512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:05:53.735229+00:00,2022-05-01 07:05:53.735229+00:00
1520659840720326656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:05:53.735128+00:00,2022-05-01 07:05:53.735128+00:00
1520659892398432257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:05:53.735025+00:00,2022-05-01 07:05:53.735025+00:00
1520660446050721792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:05:53.734919+00:00,2022-05-01 07:05:53.734919+00:00
1520660626074488834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:05:53.734801+00:00,2022-05-01 07:05:53.734801+00:00
1520660694491971584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:05:53.734550+00:00,2022-05-01 07:11:26.431781+00:00
1520660722321084416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:11:26.431677+00:00,2022-05-01 07:11:26.431677+00:00
1520660850343911424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:11:26.431568+00:00,2022-05-01 07:11:26.431568+00:00
1520660954962448384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:11:26.431423+00:00,2022-05-01 07:11:26.431423+00:00
1520660960842817536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:11:26.431239+00:00,2022-05-01 07:11:26.431239+00:00
1520661203114147840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 07:25:53.751927+00:00,2022-05-01 07:25:53.751927+00:00
1520661613442785280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:11:26.430980+00:00,2022-05-01 07:15:52.953540+00:00
1520662297101934592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:15:52.953361+00:00,2022-05-01 07:15:52.953361+00:00
1520662526333235201,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 07:41:34.995805+00:00,2022-05-01 07:41:34.995805+00:00
1520662791170019328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:15:52.953159+00:00,2022-05-01 07:15:52.953159+00:00
1520663077133430785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:15:52.952895+00:00,2022-05-01 07:20:53.815592+00:00
1520663277444993025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:20:53.815338+00:00,2022-05-01 07:25:53.751708+00:00
1520664334782943232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 07:41:34.996148+00:00,2022-05-01 07:41:34.996148+00:00
1520664657698201601,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-01 18:41:20.446628+00:00,2022-05-01 18:41:20.446628+00:00
