id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609483209141620737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 10:53:01.985641+00:00,2023-01-01 10:53:01.985641+00:00
1609485506403876865,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 10:53:01.983194+00:00,2023-01-01 10:53:01.983194+00:00
1609486363119722496,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 10:53:01.987970+00:00,2023-01-01 10:53:01.987970+00:00
1609488043836055553,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 10:53:01.983088+00:00,2023-01-01 10:53:01.983088+00:00
1609490524884422656,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 10:53:01.987798+00:00,2023-01-01 10:53:01.987798+00:00
1609491018990190592,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 10:53:01.982976+00:00,2023-01-01 10:53:01.982976+00:00
1609494261615017991,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.571227+00:00,2023-01-01 15:50:42.571227+00:00
1609494324839849985,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.570235+00:00,2023-01-01 15:50:42.570235+00:00
1609495746188812288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 10:53:01.982845+00:00,2023-01-01 10:53:01.982845+00:00
1609496323052474368,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.241083+00:00,2023-01-01 21:15:14.241083+00:00
1609501843901620224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 10:53:01.982532+00:00,2023-01-01 15:50:42.569701+00:00
1609506497787985921,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.571346+00:00,2023-01-01 15:50:42.571346+00:00
1609507807149047808,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.570822+00:00,2023-01-01 15:50:42.570822+00:00
1609508717510426625,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.569529+00:00,2023-01-01 15:50:42.569529+00:00
1609509407280271362,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.569416+00:00,2023-01-01 15:50:42.569416+00:00
1609510581983215616,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.571131+00:00,2023-01-01 15:50:42.571131+00:00
1609510583887593473,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.569303+00:00,2023-01-01 15:50:42.569303+00:00
1609511608337813505,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.569204+00:00,2023-01-01 15:50:42.569204+00:00
1609518560065327104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.569104+00:00,2023-01-01 15:50:42.569104+00:00
1609519044914208768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.568991+00:00,2023-01-01 15:50:42.568991+00:00
1609525865993637890,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.240682+00:00,2023-01-01 21:15:14.240682+00:00
1609526045094330371,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.570725+00:00,2023-01-01 15:50:42.570725+00:00
1609526264813035521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.568883+00:00,2023-01-01 15:50:42.568883+00:00
1609527829368111107,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.568784+00:00,2023-01-01 15:50:42.568784+00:00
1609528067780640768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.568686+00:00,2023-01-01 15:50:42.568686+00:00
1609531417666502656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.568586+00:00,2023-01-01 15:50:42.568586+00:00
1609532069771624448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.568486+00:00,2023-01-01 15:50:42.568486+00:00
1609535518236184578,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.568382+00:00,2023-01-01 15:50:42.568382+00:00
1609550349366398981,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.568268+00:00,2023-01-01 15:50:42.568268+00:00
1609552234899034113,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.569810+00:00,2023-01-01 15:50:42.569810+00:00
1609553370313785344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.568153+00:00,2023-01-01 15:50:42.568153+00:00
1609567699222384641,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.568041+00:00,2023-01-01 15:50:42.568041+00:00
1609567951228633090,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.569980+00:00,2023-01-01 15:50:42.569980+00:00
1609568751292403713,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.567889+00:00,2023-01-01 15:50:42.567889+00:00
1609574706109378561,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.567632+00:00,2023-01-01 21:15:14.239864+00:00
1609578158839271425,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.239716+00:00,2023-01-01 21:15:14.239716+00:00
1609581724027031552,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.239552+00:00,2023-01-01 21:15:14.239552+00:00
1609582273929543680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.239134+00:00,2023-01-01 21:15:14.239134+00:00
1609585014081048577,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.241406+00:00,2023-01-01 21:15:14.241406+00:00
1609585017969315841,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.239022+00:00,2023-01-01 21:15:14.239022+00:00
1609585429530943489,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.238914+00:00,2023-01-01 21:15:14.238914+00:00
1609587118858448896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.238819+00:00,2023-01-01 21:15:14.238819+00:00
1609590517440065536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.238724+00:00,2023-01-01 21:15:14.238724+00:00
1609591303104520192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.238624+00:00,2023-01-01 21:15:14.238624+00:00
1609591758899367939,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.240400+00:00,2023-01-01 21:15:14.240400+00:00
1609592709513379840,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.241176+00:00,2023-01-01 21:15:14.241176+00:00
1609594987091484675,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.241277+00:00,2023-01-01 21:15:14.241277+00:00
1609595415309025283,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.238514+00:00,2023-01-01 21:15:14.238514+00:00
1609600771695206402,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.238363+00:00,2023-01-01 21:15:14.238363+00:00
1609601401856086016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.238264+00:00,2023-01-01 21:15:14.238264+00:00
1609603320687067137,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.238154+00:00,2023-01-01 21:15:14.238154+00:00
1609603438303932417,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.237998+00:00,2023-01-01 21:15:14.237998+00:00
1609607182911246339,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.240989+00:00,2023-01-01 21:15:14.240989+00:00
1609608158376337409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.237900+00:00,2023-01-01 21:15:14.237900+00:00
1609612620230807557,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.240891+00:00,2023-01-01 21:15:14.240891+00:00
1609614132323516419,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.237794+00:00,2023-01-01 21:15:14.237794+00:00
1609617138360389632,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.240795+00:00,2023-01-01 21:15:14.240795+00:00
1609618656241278976,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 01:17:35.822086+00:00,2023-01-02 01:17:35.822086+00:00
1609618943940993029,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.237696+00:00,2023-01-01 21:15:14.237696+00:00
1609625628344737797,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.237569+00:00,2023-01-01 21:15:14.237569+00:00
1609625979785302021,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.240589+00:00,2023-01-01 21:15:14.240589+00:00
1609626067219927040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.237452+00:00,2023-01-01 21:15:14.237452+00:00
1609627479404154880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.237316+00:00,2023-01-01 21:15:14.237316+00:00
1609630949893083136,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.240495+00:00,2023-01-01 21:15:14.240495+00:00
1609632432747347968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.237218+00:00,2023-01-01 21:15:14.237218+00:00
1609636207616573443,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.237119+00:00,2023-01-01 21:15:14.237119+00:00
1609641386764107777,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.240088+00:00,2023-01-01 21:15:14.240088+00:00
1609644546211696640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.237013+00:00,2023-01-01 21:15:14.237013+00:00
1609647056079015937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.236912+00:00,2023-01-01 21:15:14.236912+00:00
1609647211641438214,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.236784+00:00,2023-01-01 21:15:14.236784+00:00
1609652280126570505,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.236678+00:00,2023-01-01 21:15:14.236678+00:00
1609654057601228809,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.236570+00:00,2023-01-01 21:15:14.236570+00:00
1609655800284291077,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.236459+00:00,2023-01-01 21:15:14.236459+00:00
1609656465618309120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.236321+00:00,2023-01-01 21:15:14.236321+00:00
1609657766632914944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.236023+00:00,2023-01-02 01:17:35.821957+00:00
1609667060124073984,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 07:06:47.062256+00:00,2023-01-02 07:06:47.062256+00:00
1609686802570387459,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 01:17:35.821781+00:00,2023-01-02 01:17:35.821781+00:00
1609688597547851782,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 10:02:40.515912+00:00,2023-01-02 10:02:40.515912+00:00
1609698532205760515,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 01:17:35.821345+00:00,2023-01-02 04:12:01.744031+00:00
