id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573191001438650369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:05:52.152328+00:00,2022-09-23 06:10:50.968420+00:00
1573191663190941696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 06:10:50.968542+00:00,2022-09-23 06:10:50.968542+00:00
1573192537241796608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:10:50.968159+00:00,2022-09-23 06:20:51.574288+00:00
1573193916521799683,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 06:35:50.934659+00:00,2022-09-23 06:35:50.934659+00:00
1573194433285300224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:20:51.574059+00:00,2022-09-23 06:20:51.574059+00:00
1573194469381672960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:20:51.573690+00:00,2022-09-23 06:20:51.573690+00:00
1573194741130620928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:20:51.573267+00:00,2022-09-23 06:25:50.862754+00:00
1573196328208896003,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:25:50.862497+00:00,2022-09-23 06:30:52.556249+00:00
1573197728238211075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:30:52.556133+00:00,2022-09-23 06:30:52.556133+00:00
1573198128660221953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:30:52.555854+00:00,2022-09-23 06:35:50.934436+00:00
1573198991621328896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:35:50.934174+00:00,2022-09-23 06:40:52.279593+00:00
1573200304874602496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:40:52.279327+00:00,2022-09-23 06:50:52.297074+00:00
1573202234485387264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 09:40:51.743162+00:00,2022-09-23 09:40:51.743162+00:00
1573202979091611650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:50:52.296823+00:00,2022-09-23 06:55:52.134982+00:00
1573203642663960581,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:55:52.134879+00:00,2022-09-23 06:55:52.134879+00:00
1573203710242586624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:55:52.134772+00:00,2022-09-23 06:55:52.134772+00:00
1573203989134704640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:55:52.134652+00:00,2022-09-23 06:55:52.134652+00:00
1573204093484646404,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:55:52.134365+00:00,2022-09-23 07:05:52.168532+00:00
1573206245586206720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:05:52.168379+00:00,2022-09-23 07:05:52.168379+00:00
1573206847045177345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:05:52.168118+00:00,2022-09-23 07:25:53.515201+00:00
1573207271953551361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 07:25:53.515339+00:00,2022-09-23 07:25:53.515339+00:00
1573207721490653185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 21:35:50.682497+00:00,2022-09-23 21:35:50.682497+00:00
1573210918447628288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:25:53.514952+00:00,2022-09-23 07:30:52.187221+00:00
1573212113715314689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:30:52.186983+00:00,2022-09-23 07:30:52.186983+00:00
1573212303671136257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:30:52.184813+00:00,2022-09-23 07:40:52.493729+00:00
1573213917513392129,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:45:52.914904+00:00,2022-09-23 08:45:52.914904+00:00
1573214663378100224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 11:40:52.874106+00:00,2022-09-23 11:40:52.874106+00:00
1573215070112342019,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:40:52.493416+00:00,2022-09-23 08:01:36.278640+00:00
1573215281803137024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:01:36.278887+00:00,2022-09-23 08:01:36.278887+00:00
1573215414963806208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 03:45:47.270564+00:00,2022-09-24 03:45:47.270564+00:00
1573219903368314880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:01:36.278522+00:00,2022-09-23 08:01:36.278522+00:00
1573220089570422784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:01:36.278773+00:00,2022-09-23 08:01:36.278773+00:00
1573220092221222913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:01:36.278260+00:00,2022-09-23 08:05:51.995484+00:00
1573220326938644480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:05:51.995628+00:00,2022-09-23 08:05:51.995628+00:00
1573221018709393409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:51.995363+00:00,2022-09-23 08:05:51.995363+00:00
1573221278085005312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:51.995113+00:00,2022-09-23 08:25:51.905905+00:00
1573226107951890432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:25:51.905771+00:00,2022-09-23 08:25:51.905771+00:00
1573226173060251648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:25:51.905412+00:00,2022-09-23 08:35:52.118819+00:00
1573228517793595393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:35:52.118548+00:00,2022-09-23 08:40:52.350293+00:00
1573230108537769990,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:40:52.350022+00:00,2022-09-23 08:45:52.914793+00:00
1573230906504101888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:45:52.914669+00:00,2022-09-23 08:45:52.914669+00:00
1573231383157538816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:45:52.914284+00:00,2022-09-23 08:50:52.610229+00:00
1573232413936959488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:50:52.609967+00:00,2022-09-23 08:55:52.874701+00:00
1573234102500728836,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:55:52.874305+00:00,2022-09-23 09:05:52.925484+00:00
1573234841524793345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 09:05:52.925603+00:00,2022-09-23 09:05:52.925603+00:00
1573235262037139456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 10:25:52.057580+00:00,2022-09-23 10:25:52.057580+00:00
1573236335477141508,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 09:15:53.128178+00:00,2022-09-23 09:15:53.128178+00:00
1573236918753558528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 09:05:52.925211+00:00,2022-09-23 09:10:51.788429+00:00
1573238158870953985,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.134464+00:00,2022-09-23 14:13:57.134464+00:00
1573238340283170822,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 09:10:51.788163+00:00,2022-09-23 09:15:53.128057+00:00
1573239265579999232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 09:15:53.127793+00:00,2022-09-23 09:20:52.008351+00:00
1573240542506401792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 09:20:52.008234+00:00,2022-09-23 09:20:52.008234+00:00
1573240629823688706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 09:20:52.007977+00:00,2022-09-23 09:25:53.092152+00:00
1573241582312370178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 09:25:53.092021+00:00,2022-09-23 09:25:53.092021+00:00
1573241593758375938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 09:25:53.091727+00:00,2022-09-23 09:25:53.091727+00:00
1573244031890780160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 09:45:53.494967+00:00,2022-09-23 09:45:53.494967+00:00
1573244398061633537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 09:35:52.444071+00:00,2022-09-23 09:40:51.742922+00:00
1573244727041949704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.128896+00:00,2022-09-23 14:13:57.128896+00:00
1573245506566103040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 09:40:51.742377+00:00,2022-09-23 09:40:51.742377+00:00
1573245764020883456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 09:40:51.742067+00:00,2022-09-23 09:45:53.494859+00:00
1573246390418956290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 09:45:53.494738+00:00,2022-09-23 09:45:53.494738+00:00
1573246584388976640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 09:45:53.494480+00:00,2022-09-23 09:55:51.876447+00:00
1573248093071581184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 09:55:51.876564+00:00,2022-09-23 09:55:51.876564+00:00
1573249332068900865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 09:55:51.876203+00:00,2022-09-23 10:00:54.476340+00:00
1573249573480431616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 10:00:54.477004+00:00,2022-09-23 10:00:54.477004+00:00
1573249804674768896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 10:00:54.476130+00:00,2022-09-23 10:00:54.476130+00:00
1573250117850767363,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 10:00:54.476835+00:00,2022-09-23 10:00:54.476835+00:00
1573250277754687488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 10:00:54.475980+00:00,2022-09-23 10:00:54.475980+00:00
1573250288676671488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 10:45:52.442832+00:00,2022-09-23 10:45:52.442832+00:00
1573250959957966848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 10:00:54.475212+00:00,2022-09-23 10:10:51.462923+00:00
1573252433299521537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 10:10:51.461545+00:00,2022-09-23 10:15:59.853664+00:00
1573252715458793472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 10:25:52.058083+00:00,2022-09-23 10:25:52.058083+00:00
1573253695394955265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 10:15:59.853508+00:00,2022-09-23 10:15:59.853508+00:00
1573254429507190784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 10:15:59.853386+00:00,2022-09-23 10:15:59.853386+00:00
1573254488911142914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 10:15:59.853124+00:00,2022-09-23 10:25:52.057471+00:00
1573254849353089026,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 10:35:52.146944+00:00,2022-09-23 10:35:52.146944+00:00
1573256919011172353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 10:25:52.057354+00:00,2022-09-23 10:25:52.057354+00:00
1573256935390203905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 10:25:52.057097+00:00,2022-09-23 10:35:52.146798+00:00
1573257621771259905,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 11:40:52.873897+00:00,2022-09-23 11:40:52.873897+00:00
1573259428199301120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 10:40:53.201496+00:00,2022-09-23 10:40:53.201496+00:00
1573259504896311297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 10:35:52.146534+00:00,2022-09-23 10:40:53.201246+00:00
1573259606276845568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 09:10:49.346780+00:00,2022-09-24 09:10:49.346780+00:00
1573260558174138368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 10:40:53.201089+00:00,2022-09-23 10:40:53.201089+00:00
1573260596593758209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 10:40:53.200807+00:00,2022-09-23 10:45:52.441458+00:00
1573260683759984641,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 21:45:52.003748+00:00,2022-09-23 21:45:52.003748+00:00
1573261308962787331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 10:45:52.439597+00:00,2022-09-23 10:55:52.157415+00:00
1573261737150889984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 15:58:10.842796+00:00,2022-09-23 15:58:10.842796+00:00
1573263627783929856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 10:55:52.157152+00:00,2022-09-23 11:00:55.343638+00:00
1573265274287321088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 11:00:55.343347+00:00,2022-09-23 11:10:52.775548+00:00
1573268035561222147,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 11:10:52.775300+00:00,2022-09-23 11:25:52.247414+00:00
1573270568379596800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.130178+00:00,2022-09-23 14:13:57.130178+00:00
1573271231247355908,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 11:25:52.245393+00:00,2022-09-23 11:40:52.873218+00:00
1573275247830351873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 11:40:52.873045+00:00,2022-09-23 11:40:52.873045+00:00
1573275579117445121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 11:40:52.872800+00:00,2022-09-23 11:40:52.872800+00:00
1573275904326991877,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 11:40:52.872533+00:00,2022-09-23 11:40:52.872533+00:00
1573276147051560965,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 11:40:52.872187+00:00,2022-09-23 12:04:14.891808+00:00
1573277040861757441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 12:04:14.891276+00:00,2022-09-23 14:13:57.128679+00:00
1573283726158876673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.128566+00:00,2022-09-23 14:13:57.128566+00:00
1573285921444741120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 17:20:52.950074+00:00,2022-09-23 17:20:52.950074+00:00
1573287236954644481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.128182+00:00,2022-09-23 14:13:57.128182+00:00
1573287521630429186,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.132493+00:00,2022-09-23 14:13:57.132493+00:00
1573287763167911941,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.128003+00:00,2022-09-23 14:13:57.128003+00:00
1573287860198858752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.133171+00:00,2022-09-23 14:13:57.133171+00:00
1573288754776870914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.126811+00:00,2022-09-23 14:13:57.126811+00:00
1573289542026760194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.126703+00:00,2022-09-23 14:13:57.126703+00:00
1573290793367896064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.130665+00:00,2022-09-23 14:13:57.130665+00:00
1573292056650588162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.126598+00:00,2022-09-23 14:13:57.126598+00:00
1573292791962435585,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.131697+00:00,2022-09-23 14:13:57.131697+00:00
1573298492281593856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.126491+00:00,2022-09-23 14:13:57.126491+00:00
1573299936099287040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.126367+00:00,2022-09-23 14:13:57.126367+00:00
1573300059693027329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.125712+00:00,2022-09-23 14:13:57.125712+00:00
1573302022803263489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.125583+00:00,2022-09-23 14:13:57.125583+00:00
1573303103662743552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.125473+00:00,2022-09-23 14:13:57.125473+00:00
1573303216716013569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.125327+00:00,2022-09-23 14:13:57.125327+00:00
1573303976761741313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.124626+00:00,2022-09-23 14:13:57.124626+00:00
1573304268530008065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.124518+00:00,2022-09-23 14:13:57.124518+00:00
1573305663509389315,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 16:55:53.499792+00:00,2022-09-23 16:55:53.499792+00:00
1573308276611104769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.124399+00:00,2022-09-23 14:13:57.124399+00:00
1573312634174283777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.124214+00:00,2022-09-23 14:13:57.124214+00:00
1573313432543272963,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 14:13:57.122417+00:00,2022-09-23 15:58:10.842222+00:00
1573315000743124993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:10.842112+00:00,2022-09-23 15:58:10.842112+00:00
1573315483381952512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:10.842015+00:00,2022-09-23 15:58:10.842015+00:00
1573316408993546240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 15:58:10.842894+00:00,2022-09-23 15:58:10.842894+00:00
1573317386232811520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:10.841917+00:00,2022-09-23 15:58:10.841917+00:00
1573320054434840576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:10.841818+00:00,2022-09-23 15:58:10.841818+00:00
1573320264670142464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:10.841716+00:00,2022-09-23 15:58:10.841716+00:00
1573321016356798464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:10.841560+00:00,2022-09-23 15:58:10.841560+00:00
1573322446375211010,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 09:45:50.626113+00:00,2022-09-24 09:45:50.626113+00:00
1573327131861557249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:10.841461+00:00,2022-09-23 15:58:10.841461+00:00
1573329254678499328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:10.841360+00:00,2022-09-23 15:58:10.841360+00:00
1573329610212876288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:10.841259+00:00,2022-09-23 15:58:10.841259+00:00
1573331092924416001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:10.841156+00:00,2022-09-23 15:58:10.841156+00:00
1573332741323890688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 18:50:53.543029+00:00,2022-09-23 18:50:53.543029+00:00
1573336093420027904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:10.841046+00:00,2022-09-23 15:58:10.841046+00:00
1573337663561777155,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 17:35:52.878901+00:00,2022-09-23 17:35:52.878901+00:00
1573337821905145856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:10.840905+00:00,2022-09-23 15:58:10.840905+00:00
1573338101388574721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:10.840786+00:00,2022-09-23 15:58:10.840786+00:00
1573338248700923908,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 15:58:10.840520+00:00,2022-09-23 16:30:55.486392+00:00
1573340583271272448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 17:05:52.260592+00:00,2022-09-23 17:05:52.260592+00:00
1573347966978605057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:30:55.486134+00:00,2022-09-23 16:45:52.606539+00:00
1573351127382360064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 16:45:52.606658+00:00,2022-09-23 16:45:52.606658+00:00
1573352162129846273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:45:52.606279+00:00,2022-09-23 16:50:53.925901+00:00
1573353848051204096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-23 16:50:53.925626+00:00,2022-09-23 16:55:53.499656+00:00
