id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578453492150468608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-07 18:35:53.345572+00:00,2022-10-07 19:00:55.602785+00:00
1578459238891823105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-07 19:00:55.602518+00:00,2022-10-07 19:21:03.940460+00:00
1578464024051978240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-07 19:21:03.940590+00:00,2022-10-07 19:21:03.940590+00:00
1578464295448641538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-07 19:21:03.940209+00:00,2022-10-07 19:50:54.207049+00:00
1578469697733156864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-07 20:46:03.987903+00:00,2022-10-07 20:46:03.987903+00:00
1578472769171623936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-07 19:50:54.206774+00:00,2022-10-07 20:30:53.546559+00:00
1578482385955352577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-07 20:30:53.546239+00:00,2022-10-07 20:46:03.987775+00:00
1578486113924448257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-07 20:46:03.987489+00:00,2022-10-07 21:05:50.964642+00:00
1578491379096993793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-07 21:05:50.964386+00:00,2022-10-07 21:27:15.336825+00:00
1578494647068151808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-07 22:25:51.290658+00:00,2022-10-07 22:25:51.290658+00:00
1578496463570538496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-07 21:27:15.336565+00:00,2022-10-07 21:35:51.204908+00:00
1578498807414652929,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-07 21:35:51.205024+00:00,2022-10-07 21:35:51.205024+00:00
1578498809176666112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-07 21:35:51.204657+00:00,2022-10-07 21:41:39.734193+00:00
1578500325547577344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-07 21:41:39.734073+00:00,2022-10-07 21:41:39.734073+00:00
1578500743694204928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-07 21:41:39.733792+00:00,2022-10-07 22:25:51.290517+00:00
1578511369833357312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-07 22:25:51.290238+00:00,2022-10-08 00:00:49.309193+00:00
1578535619076116480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:00:49.308805+00:00,2022-10-08 00:00:49.308805+00:00
