id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1521323029061672963,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:00:53.540187+00:00,2022-05-03 03:00:53.540187+00:00
1521323497255022593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:00:53.539844+00:00,2022-05-03 03:06:44.993865+00:00
1521324470610370562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:06:44.993750+00:00,2022-05-03 03:06:44.993750+00:00
1521324938732482567,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:06:44.993501+00:00,2022-05-03 03:10:49.652424+00:00
1521326015737384962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:10:49.652291+00:00,2022-05-03 03:10:49.652291+00:00
1521326134927011840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:10:49.652134+00:00,2022-05-03 03:10:49.652134+00:00
1521326177180426244,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:10:49.651914+00:00,2022-05-03 03:10:49.651914+00:00
1521326213519847429,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:10:49.651801+00:00,2022-05-03 03:10:49.651801+00:00
1521326307442888705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:10:49.651544+00:00,2022-05-03 03:25:50.582426+00:00
1521329814061424641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:25:50.582054+00:00,2022-05-03 03:30:56.259045+00:00
1521330571443646467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:30:56.258803+00:00,2022-05-03 03:35:50.761690+00:00
1521331783652069377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:35:50.761450+00:00,2022-05-03 03:40:54.512467+00:00
1521332777597210624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:40:54.510648+00:00,2022-05-03 03:40:54.510648+00:00
1521333761450860549,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:40:54.510389+00:00,2022-05-03 03:45:50.687932+00:00
1521334036681138178,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-03 06:10:59.157350+00:00,2022-05-03 06:10:59.157350+00:00
1521334869367967745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:45:50.687642+00:00,2022-05-03 03:50:49.540149+00:00
1521335365419810819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:50:49.539955+00:00,2022-05-03 03:50:49.539955+00:00
1521335760523309056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:50:49.539854+00:00,2022-05-03 03:50:49.539854+00:00
1521335997866426368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:50:49.539750+00:00,2022-05-03 03:50:49.539750+00:00
1521336240829829120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:50:49.539636+00:00,2022-05-03 03:50:49.539636+00:00
1521336383566225408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 03:50:49.539386+00:00,2022-05-03 04:00:53.156733+00:00
1521337902860484610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:00:53.156628+00:00,2022-05-03 04:00:53.156628+00:00
1521337973798809601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:00:53.156521+00:00,2022-05-03 04:00:53.156521+00:00
1521338692840964097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:00:53.156406+00:00,2022-05-03 04:00:53.156406+00:00
1521338858473930752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:00:53.156148+00:00,2022-05-03 04:05:52.400672+00:00
1521338966045339650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:05:52.400556+00:00,2022-05-03 04:05:52.400556+00:00
1521339130713624577,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-03 04:40:55.286797+00:00,2022-05-03 04:40:55.286797+00:00
1521339863940968449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:05:52.400309+00:00,2022-05-03 04:11:03.465590+00:00
1521340303185268737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:11:03.465402+00:00,2022-05-03 04:11:03.465402+00:00
1521341312217268224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:11:03.465139+00:00,2022-05-03 04:15:52.021354+00:00
1521341696822460418,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-03 06:45:57.483153+00:00,2022-05-03 06:45:57.483153+00:00
1521341845250445312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:15:52.021099+00:00,2022-05-03 04:20:51.238630+00:00
1521342751060725765,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:20:51.238535+00:00,2022-05-03 04:20:51.238535+00:00
1521342826600095744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:20:51.238439+00:00,2022-05-03 04:20:51.238439+00:00
1521342955705053184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:20:51.238339+00:00,2022-05-03 04:20:51.238339+00:00
1521343172076609536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:20:51.238235+00:00,2022-05-03 04:20:51.238235+00:00
1521343600323399680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:20:51.238120+00:00,2022-05-03 04:20:51.238120+00:00
1521343715469582336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:20:51.237870+00:00,2022-05-03 04:25:55.512305+00:00
1521344693749092353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:25:55.512141+00:00,2022-05-03 04:25:55.512141+00:00
1521345209686188032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:25:55.511260+00:00,2022-05-03 04:31:00.445461+00:00
1521345270658871303,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:31:00.445356+00:00,2022-05-03 04:31:00.445356+00:00
1521345898764193793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:31:00.445248+00:00,2022-05-03 04:31:00.445248+00:00
1521346462885502976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:31:00.445125+00:00,2022-05-03 04:31:00.445125+00:00
1521346493080342528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:31:00.444848+00:00,2022-05-03 04:35:50.657014+00:00
1521346993519538178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:35:50.656769+00:00,2022-05-03 04:40:55.286546+00:00
1521347035588399104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-03 19:36:03.218970+00:00,2022-05-03 19:36:03.218970+00:00
1521348064094654464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:40:55.286397+00:00,2022-05-03 04:40:55.286397+00:00
1521348315417300992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:40:55.286120+00:00,2022-05-03 04:46:10.686890+00:00
1521349246913589249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:46:10.686765+00:00,2022-05-03 04:46:10.686765+00:00
1521349977326465026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:46:10.686653+00:00,2022-05-03 04:46:10.686653+00:00
1521350128786984962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:46:10.686407+00:00,2022-05-03 04:50:50.681844+00:00
1521350465090473988,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:50:50.681741+00:00,2022-05-03 04:50:50.681741+00:00
1521350925805363201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:50:50.681604+00:00,2022-05-03 04:50:50.681604+00:00
1521351096421298177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:50:50.681493+00:00,2022-05-03 04:50:50.681493+00:00
1521351177782403073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:50:50.681237+00:00,2022-05-03 04:55:57.596610+00:00
1521351515696476161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:55:57.596502+00:00,2022-05-03 04:55:57.596502+00:00
1521351948921880576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:55:57.596385+00:00,2022-05-03 04:55:57.596385+00:00
1521352296436842498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:55:57.596120+00:00,2022-05-03 05:00:58.169574+00:00
1521352799795261440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:00:58.169476+00:00,2022-05-03 05:00:58.169476+00:00
1521352872008499201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:00:58.169376+00:00,2022-05-03 05:00:58.169376+00:00
1521352937888489473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:00:58.169275+00:00,2022-05-03 05:00:58.169275+00:00
1521353068301979650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:00:58.169170+00:00,2022-05-03 05:00:58.169170+00:00
1521353189844525057,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-03 11:50:36.908265+00:00,2022-05-03 11:50:36.908265+00:00
1521353346967351296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:00:58.169061+00:00,2022-05-03 05:00:58.169061+00:00
1521354039362994176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:00:58.168941+00:00,2022-05-03 05:00:58.168941+00:00
1521354046883475457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:00:58.168657+00:00,2022-05-03 05:05:50.206429+00:00
1521354297996455936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:05:50.206296+00:00,2022-05-03 05:05:50.206296+00:00
1521354850235305984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:05:50.206175+00:00,2022-05-03 05:05:50.206175+00:00
1521354879654146048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:05:50.205777+00:00,2022-05-03 05:11:07.577896+00:00
1521355502160166919,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:11:07.577796+00:00,2022-05-03 05:11:07.577796+00:00
1521355924044193799,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:11:07.577692+00:00,2022-05-03 05:11:07.577692+00:00
1521356225572741120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:11:07.577579+00:00,2022-05-03 05:11:07.577579+00:00
1521356414769315842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:11:07.577333+00:00,2022-05-03 05:15:52.779896+00:00
1521357146792677376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:15:52.779772+00:00,2022-05-03 05:15:52.779772+00:00
1521357198051401729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:15:52.779596+00:00,2022-05-03 05:15:52.779596+00:00
1521357392331505666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:15:52.779358+00:00,2022-05-03 05:20:56.968134+00:00
1521357934982225921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:20:56.967875+00:00,2022-05-03 05:20:56.967875+00:00
1521358115635093505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:20:56.967776+00:00,2022-05-03 05:20:56.967776+00:00
1521358250226159616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:20:56.967657+00:00,2022-05-03 05:20:56.967657+00:00
1521358254760251393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:20:56.967543+00:00,2022-05-03 05:20:56.967543+00:00
1521358540836950017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:20:56.967441+00:00,2022-05-03 05:20:56.967441+00:00
1521358624714641410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:20:56.967317+00:00,2022-05-03 05:20:56.967317+00:00
1521358769107742720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:20:56.967214+00:00,2022-05-03 05:20:56.967214+00:00
1521358804625113090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:20:56.967101+00:00,2022-05-03 05:20:56.967101+00:00
1521358880923660289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:20:56.966852+00:00,2022-05-03 05:25:54.852266+00:00
1521359141192847361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:25:54.852139+00:00,2022-05-03 05:25:54.852139+00:00
1521360029458305025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:25:54.851832+00:00,2022-05-03 05:31:05.632986+00:00
1521360735653277697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:31:05.632868+00:00,2022-05-03 05:31:05.632868+00:00
1521360768293228544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:31:05.632749+00:00,2022-05-03 05:31:05.632749+00:00
1521360769396494336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:31:05.632647+00:00,2022-05-03 05:31:05.632647+00:00
1521360831241465856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:31:05.632544+00:00,2022-05-03 05:31:05.632544+00:00
1521360979518447616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:31:05.632437+00:00,2022-05-03 05:31:05.632437+00:00
1521361228257452034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:31:05.632319+00:00,2022-05-03 05:31:05.632319+00:00
1521361372050857984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:31:05.632070+00:00,2022-05-03 05:35:55.612720+00:00
1521361756249067522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:35:55.612600+00:00,2022-05-03 05:35:55.612600+00:00
1521361896515026946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:35:55.612497+00:00,2022-05-03 05:35:55.612497+00:00
1521361986398863363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:35:55.612386+00:00,2022-05-03 05:35:55.612386+00:00
1521362338942750726,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:35:55.612242+00:00,2022-05-03 05:35:55.612242+00:00
1521362346752585730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:35:55.612119+00:00,2022-05-03 05:35:55.612119+00:00
1521362683672645633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:35:55.611813+00:00,2022-05-03 05:41:13.736590+00:00
1521363228827267073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-03 05:41:13.736704+00:00,2022-05-03 05:41:13.736704+00:00
1521363328139988998,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:41:13.736489+00:00,2022-05-03 05:41:13.736489+00:00
1521363368635994113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:41:13.736387+00:00,2022-05-03 05:41:13.736387+00:00
1521363687491178496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:41:13.736280+00:00,2022-05-03 05:41:13.736280+00:00
1521363910095511553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:41:13.736151+00:00,2022-05-03 05:41:13.736151+00:00
1521363943607918595,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:41:13.735909+00:00,2022-05-03 05:41:13.735909+00:00
1521364083278290944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:41:13.735627+00:00,2022-05-03 05:45:51.372255+00:00
1521364404473892864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:45:51.372144+00:00,2022-05-03 05:45:51.372144+00:00
1521364415521693696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:45:51.372038+00:00,2022-05-03 05:45:51.372038+00:00
1521364564050382848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:45:51.371900+00:00,2022-05-03 05:45:51.371900+00:00
1521364692052160513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:45:51.371796+00:00,2022-05-03 05:45:51.371796+00:00
1521364866379960320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:45:51.371688+00:00,2022-05-03 05:45:51.371688+00:00
1521364903784853506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:45:51.371555+00:00,2022-05-03 05:45:51.371555+00:00
1521364988144799745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:45:51.371374+00:00,2022-05-03 05:45:51.371374+00:00
1521365047456546816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:45:51.371110+00:00,2022-05-03 05:50:55.464054+00:00
1521365487892021248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:50:55.458359+00:00,2022-05-03 05:50:55.458359+00:00
1521365601498935296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:50:55.458260+00:00,2022-05-03 05:50:55.458260+00:00
1521365854415429633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:50:55.458160+00:00,2022-05-03 05:50:55.458160+00:00
1521365862778908672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:50:55.458056+00:00,2022-05-03 05:50:55.458056+00:00
1521365884006248448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:50:55.457940+00:00,2022-05-03 05:50:55.457940+00:00
1521366195974385665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:50:55.457640+00:00,2022-05-03 05:55:54.948427+00:00
1521366931370090499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:55:54.948319+00:00,2022-05-03 05:55:54.948319+00:00
1521367571680751616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-03 15:05:25.795991+00:00,2022-05-03 15:05:25.795991+00:00
1521367593940094976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:55:54.948195+00:00,2022-05-03 05:55:54.948195+00:00
1521367824404557824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:55:54.947886+00:00,2022-05-03 06:00:55.085624+00:00
1521368146606759936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:00:55.085523+00:00,2022-05-03 06:00:55.085523+00:00
1521368368103759872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:00:55.085407+00:00,2022-05-03 06:00:55.085407+00:00
1521368956996657152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:00:55.085279+00:00,2022-05-03 06:00:55.085279+00:00
1521368981055148032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:00:55.085146+00:00,2022-05-03 06:00:55.085146+00:00
1521369059492835329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:00:55.083883+00:00,2022-05-03 06:05:52.488089+00:00
1521369666194743296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:05:52.487927+00:00,2022-05-03 06:05:52.487927+00:00
1521369744674279425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:05:52.487812+00:00,2022-05-03 06:05:52.487812+00:00
1521370129728212993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:05:52.487562+00:00,2022-05-03 06:10:59.157146+00:00
1521370458704207872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:10:59.157051+00:00,2022-05-03 06:10:59.157051+00:00
1521370508771610624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:10:59.156954+00:00,2022-05-03 06:10:59.156954+00:00
1521370570406907904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:10:59.156857+00:00,2022-05-03 06:10:59.156857+00:00
1521370620893663235,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-03 06:10:59.157565+00:00,2022-05-03 06:10:59.157565+00:00
1521370624089763840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:10:59.156753+00:00,2022-05-03 06:10:59.156753+00:00
1521371302677954561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:10:59.156619+00:00,2022-05-03 06:10:59.156619+00:00
1521371382730600448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:10:59.156500+00:00,2022-05-03 06:10:59.156500+00:00
1521371406990204928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:10:59.156383+00:00,2022-05-03 06:10:59.156383+00:00
1521371461776293889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:10:59.156115+00:00,2022-05-03 06:16:16.666159+00:00
1521371959380041728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:16:16.666045+00:00,2022-05-03 06:16:16.666045+00:00
1521372106835087361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:16:16.665927+00:00,2022-05-03 06:16:16.665927+00:00
1521372305024335873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:16:16.665770+00:00,2022-05-03 06:16:16.665770+00:00
1521372344542969856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:16:16.665493+00:00,2022-05-03 06:20:53.151816+00:00
1521373120967364614,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:20:53.151696+00:00,2022-05-03 06:20:53.151696+00:00
1521373256875446273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:20:53.151596+00:00,2022-05-03 06:20:53.151596+00:00
1521373339696119809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:20:53.151496+00:00,2022-05-03 06:20:53.151496+00:00
1521373551659524097,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-03 06:45:57.483043+00:00,2022-05-03 06:45:57.483043+00:00
1521373584404451328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:20:53.151393+00:00,2022-05-03 06:20:53.151393+00:00
1521373624854319105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:20:53.151284+00:00,2022-05-03 06:20:53.151284+00:00
1521373766814683137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:20:53.151136+00:00,2022-05-03 06:20:53.151136+00:00
