id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597892184673435648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 10:40:24.428009+00:00,2022-11-30 10:40:24.428009+00:00
1597900551236509696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 10:40:24.427743+00:00,2022-11-30 15:16:20.485972+00:00
1597901832671858688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 22:31:58.695471+00:00,2022-11-30 22:31:58.695471+00:00
1597908805643563008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.485520+00:00,2022-11-30 15:16:20.485520+00:00
1597910887758954498,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.488324+00:00,2022-11-30 15:16:20.488324+00:00
1597911502576816128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.485228+00:00,2022-11-30 15:16:20.485228+00:00
1597913420632031234,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.488226+00:00,2022-11-30 15:16:20.488226+00:00
1597914382159466496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.484128+00:00,2022-11-30 15:16:20.484128+00:00
1597914546207088641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.483923+00:00,2022-11-30 15:16:20.483923+00:00
1597914989649547268,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.481330+00:00,2022-11-30 15:16:20.481330+00:00
1597916821759614976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.481231+00:00,2022-11-30 15:16:20.481231+00:00
1597917073954721793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.481130+00:00,2022-11-30 15:16:20.481130+00:00
1597917461487439872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.486707+00:00,2022-11-30 15:16:20.486707+00:00
1597918771335024641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.481027+00:00,2022-11-30 15:16:20.481027+00:00
1597918831116447745,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.256377+00:00,2022-11-30 19:37:40.256377+00:00
1597922693349015552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.480925+00:00,2022-11-30 15:16:20.480925+00:00
1597923533715558401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.176598+00:00,2022-12-01 10:11:37.176598+00:00
1597923731330199554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.480821+00:00,2022-11-30 15:16:20.480821+00:00
1597926034820976640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.480709+00:00,2022-11-30 15:16:20.480709+00:00
1597926667762032640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.488000+00:00,2022-11-30 15:16:20.488000+00:00
1597927186388103171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.480555+00:00,2022-11-30 15:16:20.480555+00:00
1597929106909564929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.479319+00:00,2022-11-30 15:16:20.479319+00:00
1597932489666097152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.257193+00:00,2022-11-30 19:37:40.257193+00:00
1597937276671205382,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.479214+00:00,2022-11-30 15:16:20.479214+00:00
1597937639201857536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.479082+00:00,2022-11-30 15:16:20.479082+00:00
1597937683099443200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.478969+00:00,2022-11-30 15:16:20.478969+00:00
1597937814192390146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.478803+00:00,2022-11-30 15:16:20.478803+00:00
1597938224885702657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.476336+00:00,2022-11-30 15:16:20.476336+00:00
1597938417148776449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.476233+00:00,2022-11-30 15:16:20.476233+00:00
1597938666323980289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.476109+00:00,2022-11-30 15:16:20.476109+00:00
1597938826231828482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.476002+00:00,2022-11-30 15:16:20.476002+00:00
1597938853540597760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.475868+00:00,2022-11-30 15:16:20.475868+00:00
1597939052422258688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.475193+00:00,2022-11-30 15:16:20.475193+00:00
1597939188816838656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.475057+00:00,2022-11-30 15:16:20.475057+00:00
1597939459236200449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.473292+00:00,2022-11-30 15:16:20.473292+00:00
1597939671778349057,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.487885+00:00,2022-11-30 15:16:20.487885+00:00
1597940059051028480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.473188+00:00,2022-11-30 15:16:20.473188+00:00
1597940183504388098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.473083+00:00,2022-11-30 15:16:20.473083+00:00
1597940402488717315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.472974+00:00,2022-11-30 15:16:20.472974+00:00
1597940522483871750,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.472845+00:00,2022-11-30 15:16:20.472845+00:00
1597940669968166912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.471225+00:00,2022-11-30 15:16:20.471225+00:00
1597941422451482625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.471120+00:00,2022-11-30 15:16:20.471120+00:00
1597941436414296064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.471012+00:00,2022-11-30 15:16:20.471012+00:00
1597941618296131584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.487779+00:00,2022-11-30 15:16:20.487779+00:00
1597941941488218112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.470889+00:00,2022-11-30 15:16:20.470889+00:00
1597942767422173184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.469346+00:00,2022-11-30 15:16:20.469346+00:00
1597943056010919939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.469243+00:00,2022-11-30 15:16:20.469243+00:00
1597943407682678784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.469135+00:00,2022-11-30 15:16:20.469135+00:00
1597944497589358592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.487648+00:00,2022-11-30 15:16:20.487648+00:00
1597944639763644416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.469026+00:00,2022-11-30 15:16:20.469026+00:00
1597944912980234242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.468920+00:00,2022-11-30 15:16:20.468920+00:00
1597945056765566978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.468794+00:00,2022-11-30 15:16:20.468794+00:00
1597945211036237828,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.468669+00:00,2022-11-30 15:16:20.468669+00:00
1597945498589020160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.465338+00:00,2022-11-30 15:16:20.465338+00:00
1597945541023109120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.465239+00:00,2022-11-30 15:16:20.465239+00:00
1597946214154403842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.465140+00:00,2022-11-30 15:16:20.465140+00:00
1597946913101271040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.465040+00:00,2022-11-30 15:16:20.465040+00:00
1597947463373291520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.464939+00:00,2022-11-30 15:16:20.464939+00:00
1597947683310030848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.464836+00:00,2022-11-30 15:16:20.464836+00:00
1597948037539647489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.464730+00:00,2022-11-30 15:16:20.464730+00:00
1597948127725912065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.464621+00:00,2022-11-30 15:16:20.464621+00:00
1597948202673901568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.464494+00:00,2022-11-30 15:16:20.464494+00:00
1597949301564485633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.462774+00:00,2022-11-30 15:16:20.462774+00:00
1597949332283527174,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.462660+00:00,2022-11-30 15:16:20.462660+00:00
1597950782837755904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.462538+00:00,2022-11-30 15:16:20.462538+00:00
1597953135057973250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.461667+00:00,2022-11-30 15:16:20.461667+00:00
1597956204638392322,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.175651+00:00,2022-12-01 10:11:37.175651+00:00
1597957585403273217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.461505+00:00,2022-11-30 15:16:20.461505+00:00
1597957795516932096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.461317+00:00,2022-11-30 15:16:20.461317+00:00
1597958404211093504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.461197+00:00,2022-11-30 15:16:20.461197+00:00
1597959012360007681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.459251+00:00,2022-11-30 15:16:20.459251+00:00
1597959112947421185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.459135+00:00,2022-11-30 15:16:20.459135+00:00
1597959228454752257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.458340+00:00,2022-11-30 15:16:20.458340+00:00
1597959625663737856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.486098+00:00,2022-11-30 15:16:20.486098+00:00
1597961051626430464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.458240+00:00,2022-11-30 15:16:20.458240+00:00
1597961225404841985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.458138+00:00,2022-11-30 15:16:20.458138+00:00
1597961631979696130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.458035+00:00,2022-11-30 15:16:20.458035+00:00
1597961678880002048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.457933+00:00,2022-11-30 15:16:20.457933+00:00
1597964740587683840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.457821+00:00,2022-11-30 15:16:20.457821+00:00
1597965051725774849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.457710+00:00,2022-11-30 15:16:20.457710+00:00
1597965950405742596,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.457534+00:00,2022-11-30 15:16:20.457534+00:00
1597965979870691330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.455250+00:00,2022-11-30 15:16:20.455250+00:00
1597966280669421569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.455081+00:00,2022-11-30 15:16:20.455081+00:00
1597966909366231042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.452285+00:00,2022-11-30 15:16:20.452285+00:00
1597966920300756992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.452184+00:00,2022-11-30 15:16:20.452184+00:00
1597967037208227841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.452073+00:00,2022-11-30 15:16:20.452073+00:00
1597967201264611329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.451972+00:00,2022-11-30 15:16:20.451972+00:00
1597967372333506560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.451871+00:00,2022-11-30 15:16:20.451871+00:00
1597967689837780992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.451766+00:00,2022-11-30 15:16:20.451766+00:00
1597969291202076672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.451657+00:00,2022-11-30 15:16:20.451657+00:00
1597969738076151808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.451508+00:00,2022-11-30 15:16:20.451508+00:00
1597970092897488896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.450297+00:00,2022-11-30 15:16:20.450297+00:00
1597970458829549570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.450167+00:00,2022-11-30 15:16:20.450167+00:00
1597970740347047938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.450061+00:00,2022-11-30 15:16:20.450061+00:00
1597971175451553793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.449953+00:00,2022-11-30 15:16:20.449953+00:00
1597971447162359808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.449834+00:00,2022-11-30 15:16:20.449834+00:00
1597972072692871168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.449550+00:00,2022-11-30 15:16:20.449550+00:00
1597972191236476933,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.447224+00:00,2022-11-30 15:16:20.447224+00:00
1597972470841372674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 15:16:20.446301+00:00,2022-11-30 19:37:40.255217+00:00
1597972885426929664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.255120+00:00,2022-11-30 19:37:40.255120+00:00
1597973957222993920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.255021+00:00,2022-11-30 19:37:40.255021+00:00
1597974342855712769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.254919+00:00,2022-11-30 19:37:40.254919+00:00
1597974452763230210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.254773+00:00,2022-11-30 19:37:40.254773+00:00
1597974567015751680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.254674+00:00,2022-11-30 19:37:40.254674+00:00
1597974813125283842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.254572+00:00,2022-11-30 19:37:40.254572+00:00
1597975315724537856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.258191+00:00,2022-11-30 19:37:40.258191+00:00
1597976067125686272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.254421+00:00,2022-11-30 19:37:40.254421+00:00
1597976802978598919,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.254321+00:00,2022-11-30 19:37:40.254321+00:00
1597977366860509184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.254218+00:00,2022-11-30 19:37:40.254218+00:00
1597977370539216896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.254120+00:00,2022-11-30 19:37:40.254120+00:00
1597978338747813890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.254020+00:00,2022-11-30 19:37:40.254020+00:00
1597978482558275586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.253914+00:00,2022-11-30 19:37:40.253914+00:00
1597978833936080898,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.258078+00:00,2022-11-30 19:37:40.258078+00:00
1597979379988312064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.176884+00:00,2022-12-01 10:11:37.176884+00:00
1597979582195716099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.253809+00:00,2022-11-30 19:37:40.253809+00:00
1597979662868959232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.253612+00:00,2022-11-30 19:37:40.253612+00:00
1597979713485828096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.253490+00:00,2022-11-30 19:37:40.253490+00:00
1597980263300009986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.253392+00:00,2022-11-30 19:37:40.253392+00:00
1597981152803160064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.253292+00:00,2022-11-30 19:37:40.253292+00:00
1597981189121667073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.253193+00:00,2022-11-30 19:37:40.253193+00:00
1597981423327379456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.253094+00:00,2022-11-30 19:37:40.253094+00:00
1597982388373446656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.252995+00:00,2022-11-30 19:37:40.252995+00:00
1597982490035003394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.252896+00:00,2022-11-30 19:37:40.252896+00:00
1597982600660160512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.252794+00:00,2022-11-30 19:37:40.252794+00:00
1597983373045428230,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.252646+00:00,2022-11-30 19:37:40.252646+00:00
1597983636737118211,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.252542+00:00,2022-11-30 19:37:40.252542+00:00
1597983762356506627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.252362+00:00,2022-11-30 19:37:40.252362+00:00
1597984098412158976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.252262+00:00,2022-11-30 19:37:40.252262+00:00
1597984414528868352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.252162+00:00,2022-11-30 19:37:40.252162+00:00
1597984454198562816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.252049+00:00,2022-11-30 19:37:40.252049+00:00
1597986232273108992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.251941+00:00,2022-11-30 19:37:40.251941+00:00
1597987475791970306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.251840+00:00,2022-11-30 19:37:40.251840+00:00
1597987675138465795,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.251739+00:00,2022-11-30 19:37:40.251739+00:00
1597987924804788226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.251626+00:00,2022-11-30 19:37:40.251626+00:00
1597988236189913089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.251485+00:00,2022-11-30 19:37:40.251485+00:00
1597988348211388419,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.251369+00:00,2022-11-30 19:37:40.251369+00:00
1597988457867251712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.251226+00:00,2022-11-30 19:37:40.251226+00:00
1597988670946316288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.251124+00:00,2022-11-30 19:37:40.251124+00:00
1597991333838233611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.251024+00:00,2022-11-30 19:37:40.251024+00:00
1597991715851636736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.250925+00:00,2022-11-30 19:37:40.250925+00:00
1597992084652556289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.257500+00:00,2022-11-30 19:37:40.257500+00:00
1597992096493113345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.250827+00:00,2022-11-30 19:37:40.250827+00:00
1597993345342898177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.250726+00:00,2022-11-30 19:37:40.250726+00:00
1597993374975676416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.250621+00:00,2022-11-30 19:37:40.250621+00:00
1597993378817286149,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.250465+00:00,2022-11-30 19:37:40.250465+00:00
1597993755692630016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.250323+00:00,2022-11-30 19:37:40.250323+00:00
1597995042215723008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.250224+00:00,2022-11-30 19:37:40.250224+00:00
1597995535604252672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.256500+00:00,2022-11-30 19:37:40.256500+00:00
1597995633600000000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.250123+00:00,2022-11-30 19:37:40.250123+00:00
1597996409479122944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.250022+00:00,2022-11-30 19:37:40.250022+00:00
1597996577771073539,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.249919+00:00,2022-11-30 19:37:40.249919+00:00
1597996692824956928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.249767+00:00,2022-11-30 19:37:40.249767+00:00
1597997118152921088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.249564+00:00,2022-11-30 19:37:40.249564+00:00
1597998427610447874,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.762653+00:00,2022-12-01 14:17:21.762653+00:00
1597998624537214976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.249407+00:00,2022-11-30 19:37:40.249407+00:00
1598000446580621313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.249308+00:00,2022-11-30 19:37:40.249308+00:00
1598000725417951232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.249210+00:00,2022-11-30 19:37:40.249210+00:00
1598001134568108032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.249112+00:00,2022-11-30 19:37:40.249112+00:00
1598001874502049794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.249014+00:00,2022-11-30 19:37:40.249014+00:00
1598002266514296832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.248916+00:00,2022-11-30 19:37:40.248916+00:00
1598002279067832321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-30 19:37:40.248818+00:00,2022-11-30 19:37:40.248818+00:00
