id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524210206686785537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:10:52.693013+00:00,2022-05-11 02:15:49.589980+00:00
1524210699190226944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:15:49.589870+00:00,2022-05-11 02:15:49.589870+00:00
1524211000202997760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:15:49.589686+00:00,2022-05-11 02:15:49.589686+00:00
1524211587292225536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:15:49.589434+00:00,2022-05-11 02:20:51.574711+00:00
1524211717189910535,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:20:51.574575+00:00,2022-05-11 02:20:51.574575+00:00
1524212654369353729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:20:51.574328+00:00,2022-05-11 02:25:52.134127+00:00
1524213203365941248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:25:52.134000+00:00,2022-05-11 02:25:52.134000+00:00
1524213256230948864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:25:52.133874+00:00,2022-05-11 02:25:52.133874+00:00
1524213459436646401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:25:52.133616+00:00,2022-05-11 02:31:01.982000+00:00
1524214824632262656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:31:01.981892+00:00,2022-05-11 02:31:01.981892+00:00
1524215303353376769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:31:01.981776+00:00,2022-05-11 02:31:01.981776+00:00
1524215414938611712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:31:01.981511+00:00,2022-05-11 02:36:23.585779+00:00
1524215971023577090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:36:23.585635+00:00,2022-05-11 02:36:23.585635+00:00
1524216054431502336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:36:23.585354+00:00,2022-05-11 02:40:53.559935+00:00
1524217202601345025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:40:53.559785+00:00,2022-05-11 02:40:53.559785+00:00
1524217251699707910,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:40:53.559532+00:00,2022-05-11 02:45:53.385734+00:00
1524217938500374529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:45:53.385611+00:00,2022-05-11 02:45:53.385611+00:00
1524218372552114176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:45:53.385463+00:00,2022-05-11 02:45:53.385463+00:00
1524218863491203074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:45:53.385209+00:00,2022-05-11 02:55:48.870630+00:00
1524220640663945219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:55:48.870530+00:00,2022-05-11 02:55:48.870530+00:00
1524221522113888257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:55:48.870428+00:00,2022-05-11 02:55:48.870428+00:00
1524221558239252480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:55:48.870320+00:00,2022-05-11 02:55:48.870320+00:00
1524221575456776200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:55:48.870179+00:00,2022-05-11 02:55:48.870179+00:00
1524221650576809986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 02:55:48.869920+00:00,2022-05-11 03:00:59.969176+00:00
1524221809096372225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:00:59.969054+00:00,2022-05-11 03:00:59.969054+00:00
1524222382050791424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:00:59.968950+00:00,2022-05-11 03:00:59.968950+00:00
1524222510526607360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:00:59.968828+00:00,2022-05-11 03:00:59.968828+00:00
1524222645474152451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:00:59.968692+00:00,2022-05-11 03:00:59.968692+00:00
1524222835585171461,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:00:59.968376+00:00,2022-05-11 03:05:48.302818+00:00
1524223421525147649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:05:48.302573+00:00,2022-05-11 03:05:48.302573+00:00
1524224806182342657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:10:49.024262+00:00,2022-05-11 03:10:49.024262+00:00
1524224980866764800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:10:49.024122+00:00,2022-05-11 03:10:49.024122+00:00
1524225436611395584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:10:49.023809+00:00,2022-05-11 03:16:02.485766+00:00
1524226207709020161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:16:02.485521+00:00,2022-05-11 03:20:55.821284+00:00
1524227623496433664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:20:55.821113+00:00,2022-05-11 03:20:55.821113+00:00
1524227745756155905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:20:55.820861+00:00,2022-05-11 03:20:55.820861+00:00
1524228743727833089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-11 03:31:03.030227+00:00,2022-05-11 03:31:03.030227+00:00
1524229463118127106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:31:03.029999+00:00,2022-05-11 03:31:03.029999+00:00
1524229508567638016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:31:03.029838+00:00,2022-05-11 03:31:03.029838+00:00
1524230110047580160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:31:03.029572+00:00,2022-05-11 03:35:53.291968+00:00
1524230530887213057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:35:53.291863+00:00,2022-05-11 03:35:53.291863+00:00
1524230703789002757,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:35:53.291752+00:00,2022-05-11 03:35:53.291752+00:00
1524231102935834624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:35:53.291617+00:00,2022-05-11 03:35:53.291617+00:00
1524231477621370882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:35:53.291486+00:00,2022-05-11 03:35:53.291486+00:00
1524231680013262854,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:35:53.291005+00:00,2022-05-11 03:35:53.291005+00:00
1524231954350104576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:41:14.000083+00:00,2022-05-11 03:41:14.000083+00:00
1524232823498063873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:41:13.999705+00:00,2022-05-11 03:41:13.999705+00:00
1524233029140418562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:41:13.999420+00:00,2022-05-11 03:45:48.991285+00:00
1524233412088897540,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-11 12:25:26.284550+00:00,2022-05-11 12:25:26.284550+00:00
1524234019814191105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:45:48.991162+00:00,2022-05-11 03:45:48.991162+00:00
1524234213909749761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:45:48.990884+00:00,2022-05-11 03:55:56.431905+00:00
1524236275150118912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:55:56.431801+00:00,2022-05-11 03:55:56.431801+00:00
1524236366846042112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:55:56.431686+00:00,2022-05-11 03:55:56.431686+00:00
1524236409577558018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:55:56.431442+00:00,2022-05-11 04:00:56.264517+00:00
1524237448263483392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:00:56.264410+00:00,2022-05-11 04:00:56.264410+00:00
1524237463031590913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:00:56.264292+00:00,2022-05-11 04:00:56.264292+00:00
1524237597014466560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:00:56.264030+00:00,2022-05-11 04:05:54.843226+00:00
1524238138754928640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:05:54.843119+00:00,2022-05-11 04:05:54.843119+00:00
1524238840554209281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:05:54.843001+00:00,2022-05-11 04:05:54.843001+00:00
1524239143357894658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:05:54.842747+00:00,2022-05-11 04:11:02.006566+00:00
1524240136891994112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:11:02.006457+00:00,2022-05-11 04:11:02.006457+00:00
1524240320610848770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:11:02.006334+00:00,2022-05-11 04:11:02.006334+00:00
1524240502501031937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:11:02.006062+00:00,2022-05-11 04:15:53.918387+00:00
1524241059588579329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:15:53.918277+00:00,2022-05-11 04:15:53.918277+00:00
1524241147299782656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:15:53.918172+00:00,2022-05-11 04:15:53.918172+00:00
1524241269601574913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:15:53.918049+00:00,2022-05-11 04:15:53.918049+00:00
1524241338572619776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:15:53.917935+00:00,2022-05-11 04:15:53.917935+00:00
1524241686582415362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:15:53.917667+00:00,2022-05-11 04:20:56.342061+00:00
1524241926874177536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:20:56.341960+00:00,2022-05-11 04:20:56.341960+00:00
1524242141928644610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:20:56.341856+00:00,2022-05-11 04:20:56.341856+00:00
1524242147398066176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:20:56.341699+00:00,2022-05-11 04:20:56.341699+00:00
1524242274271518725,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:20:56.341555+00:00,2022-05-11 04:20:56.341555+00:00
1524242489024077824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:20:56.341436+00:00,2022-05-11 04:20:56.341436+00:00
1524242576592711680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:20:56.340659+00:00,2022-05-11 04:20:56.340659+00:00
1524242578828402688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:20:56.336234+00:00,2022-05-11 04:20:56.336234+00:00
1524242847536660481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:20:56.334982+00:00,2022-05-11 04:31:39.737354+00:00
1524244391573037062,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:39.737253+00:00,2022-05-11 04:31:39.737253+00:00
1524244425173520384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:39.737149+00:00,2022-05-11 04:31:39.737149+00:00
1524244492072767488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:39.737023+00:00,2022-05-11 04:31:39.737023+00:00
1524244686537433088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:39.736922+00:00,2022-05-11 04:31:39.736922+00:00
1524244883233546240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:39.736822+00:00,2022-05-11 04:31:39.736822+00:00
1524245031179141121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:39.736715+00:00,2022-05-11 04:31:39.736715+00:00
1524245050003132416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:39.736583+00:00,2022-05-11 04:31:39.736583+00:00
1524245085369647105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:39.736452+00:00,2022-05-11 04:31:39.736452+00:00
1524245246070120448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-11 04:50:51.260715+00:00,2022-05-11 04:50:51.260715+00:00
1524245586106634240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:39.736343+00:00,2022-05-11 04:31:39.736343+00:00
1524245630796902400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:39.736208+00:00,2022-05-11 04:31:39.736208+00:00
1524245665819377665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:39.733336+00:00,2022-05-11 04:35:50.347473+00:00
1524245797306523649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:35:50.347372+00:00,2022-05-11 04:35:50.347372+00:00
1524245842017886208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:35:50.347269+00:00,2022-05-11 04:35:50.347269+00:00
1524245866097356802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:35:50.347145+00:00,2022-05-11 04:35:50.347145+00:00
1524245929192263680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:35:50.346853+00:00,2022-05-11 04:35:50.346853+00:00
1524246203172589568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:35:50.346735+00:00,2022-05-11 04:35:50.346735+00:00
1524246263461560320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:35:50.346619+00:00,2022-05-11 04:35:50.346619+00:00
1524246373536784385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:35:50.346370+00:00,2022-05-11 04:40:59.247068+00:00
1524246795131437057,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-11 06:15:52.109571+00:00,2022-05-11 06:15:52.109571+00:00
1524247508347719682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:40:59.246943+00:00,2022-05-11 04:40:59.246943+00:00
1524247995897819136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:40:59.246828+00:00,2022-05-11 04:40:59.246828+00:00
1524248021399183365,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:40:59.246576+00:00,2022-05-11 04:45:58.246359+00:00
1524248356549189632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:45:58.246255+00:00,2022-05-11 04:45:58.246255+00:00
1524248423599378434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:45:58.246132+00:00,2022-05-11 04:45:58.246132+00:00
1524248809919991809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:45:58.246028+00:00,2022-05-11 04:45:58.246028+00:00
1524248914840494086,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:45:58.245921+00:00,2022-05-11 04:45:58.245921+00:00
1524249030020288512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:45:58.245802+00:00,2022-05-11 04:45:58.245802+00:00
1524249245515145216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:45:58.245548+00:00,2022-05-11 04:50:51.260266+00:00
1524249657022750720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:50:51.260123+00:00,2022-05-11 04:50:51.260123+00:00
1524249734541627392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:50:51.259953+00:00,2022-05-11 04:50:51.259953+00:00
1524249817756676097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:50:51.259848+00:00,2022-05-11 04:50:51.259848+00:00
1524249885230383106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:50:51.259739+00:00,2022-05-11 04:50:51.259739+00:00
1524250005841891328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:50:51.259590+00:00,2022-05-11 04:50:51.259590+00:00
1524250293168480257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:50:51.259340+00:00,2022-05-11 04:55:57.117949+00:00
1524250748959268865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:55:57.117848+00:00,2022-05-11 04:55:57.117848+00:00
1524250794991796230,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:55:57.117745+00:00,2022-05-11 04:55:57.117745+00:00
1524251171292164096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:55:57.117637+00:00,2022-05-11 04:55:57.117637+00:00
1524251172147810307,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:55:57.117502+00:00,2022-05-11 04:55:57.117502+00:00
1524251176123961344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:55:57.117365+00:00,2022-05-11 04:55:57.117365+00:00
1524251202095095808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:55:57.117114+00:00,2022-05-11 05:01:21.646419+00:00
1524252032923750402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:21.646325+00:00,2022-05-11 05:01:21.646325+00:00
1524252278085111809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:21.646231+00:00,2022-05-11 05:01:21.646231+00:00
1524252468179345408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:21.646136+00:00,2022-05-11 05:01:21.646136+00:00
1524252570637770752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:21.646040+00:00,2022-05-11 05:01:21.646040+00:00
1524252658546233345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:21.645943+00:00,2022-05-11 05:01:21.645943+00:00
1524252763961446400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:21.645844+00:00,2022-05-11 05:01:21.645844+00:00
1524252926574739456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:21.645742+00:00,2022-05-11 05:01:21.645742+00:00
1524252990093332481,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-11 11:25:54.355813+00:00,2022-05-11 11:25:54.355813+00:00
1524253169202651141,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:21.645629+00:00,2022-05-11 05:01:21.645629+00:00
1524253211300974592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:21.645380+00:00,2022-05-11 05:05:50.621423+00:00
1524253495540518913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:05:50.621301+00:00,2022-05-11 05:05:50.621301+00:00
1524253967143821312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:05:50.621034+00:00,2022-05-11 05:10:57.701575+00:00
