id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506531092232298498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.031692+00:00,2022-04-13 18:18:24.031692+00:00
1506531111140220929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.031568+00:00,2022-04-13 18:18:24.031568+00:00
1506531289607847944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:24.031138+00:00,2022-04-13 18:18:24.031138+00:00
1506531419312558081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.622738+00:00,2022-04-13 18:18:19.622738+00:00
1506531567987953667,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:47.184789+00:00,2022-04-13 17:38:47.184789+00:00
1506531842589081609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.622642+00:00,2022-04-13 18:18:19.622642+00:00
1506532157518397443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.622546+00:00,2022-04-13 18:18:19.622546+00:00
1506532263571296257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.622451+00:00,2022-04-13 18:18:19.622451+00:00
1506533888876847104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.622354+00:00,2022-04-13 18:18:19.622354+00:00
1506533917276487682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.622257+00:00,2022-04-13 18:18:19.622257+00:00
1506534593863864321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.622159+00:00,2022-04-13 18:18:19.622159+00:00
1506535038623666178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.622062+00:00,2022-04-13 18:18:19.622062+00:00
1506535594649870340,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.621964+00:00,2022-04-13 18:18:19.621964+00:00
1506536076164354051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.621866+00:00,2022-04-13 18:18:19.621866+00:00
1506536234679734274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.621768+00:00,2022-04-13 18:18:19.621768+00:00
1506536425805778950,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.621670+00:00,2022-04-13 18:18:19.621670+00:00
1506537535492792324,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.621572+00:00,2022-04-13 18:18:19.621572+00:00
1506537950846279682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.621474+00:00,2022-04-13 18:18:19.621474+00:00
1506539989420867584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.621377+00:00,2022-04-13 18:18:19.621377+00:00
1506540950084067343,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.621279+00:00,2022-04-13 18:18:19.621279+00:00
1506541123619205120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.621172+00:00,2022-04-13 18:18:19.621172+00:00
1506541913238876160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.621075+00:00,2022-04-13 18:18:19.621075+00:00
1506542318459011075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.620977+00:00,2022-04-13 18:18:19.620977+00:00
1506544589074833408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.620880+00:00,2022-04-13 18:18:19.620880+00:00
1506545226655088641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.620781+00:00,2022-04-13 18:18:19.620781+00:00
1506545281906663425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.620682+00:00,2022-04-13 18:18:19.620682+00:00
1506545554628698116,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:08.578537+00:00,2022-04-13 17:38:08.578537+00:00
1506547111650807808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.620568+00:00,2022-04-13 18:18:19.620568+00:00
1506547911148118019,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.620471+00:00,2022-04-13 18:18:19.620471+00:00
1506551232449687556,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.620374+00:00,2022-04-13 18:18:19.620374+00:00
1506551755655557127,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.620273+00:00,2022-04-13 18:18:19.620273+00:00
1506552883856261123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.620173+00:00,2022-04-13 18:18:19.620173+00:00
1506555757919195137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.620051+00:00,2022-04-13 18:18:19.620051+00:00
1506558563258355715,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.619863+00:00,2022-04-13 18:18:19.619863+00:00
1506561056143036422,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.619498+00:00,2022-04-13 18:18:19.619498+00:00
1506561077387182091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.619136+00:00,2022-04-13 18:18:19.619136+00:00
1506563424855150593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.619034+00:00,2022-04-13 18:18:19.619034+00:00
1506564278907723777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.618933+00:00,2022-04-13 18:18:19.618933+00:00
1506566105095188491,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.618806+00:00,2022-04-13 18:18:19.618806+00:00
1506566679081500678,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:43:55.518416+00:00,2022-04-13 17:43:55.518416+00:00
1506566741329076253,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.618705+00:00,2022-04-13 18:18:19.618705+00:00
1506566795251130371,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.618604+00:00,2022-04-13 18:18:19.618604+00:00
1506567398350110729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.618501+00:00,2022-04-13 18:18:19.618501+00:00
1506569154232524800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.618385+00:00,2022-04-13 18:18:19.618385+00:00
1506570796931686400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.615341+00:00,2022-04-13 18:18:19.615341+00:00
1506573195960365060,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.615244+00:00,2022-04-13 18:18:19.615244+00:00
1506576193469960195,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:35.850772+00:00,2022-04-13 17:38:35.850772+00:00
1506579121509437447,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.627546+00:00,2022-04-13 18:18:19.627546+00:00
1506581742378962945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.615145+00:00,2022-04-13 18:18:19.615145+00:00
1506584284186001414,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.615040+00:00,2022-04-13 18:18:19.615040+00:00
1506585059113029634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.614944+00:00,2022-04-13 18:18:19.614944+00:00
1506591892976414724,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.628726+00:00,2022-04-13 18:18:19.628726+00:00
1506596175289503749,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.628622+00:00,2022-04-13 18:18:19.628622+00:00
1506596714270056449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.614847+00:00,2022-04-13 18:18:19.614847+00:00
1506597821608304643,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.628411+00:00,2022-04-13 18:18:19.628411+00:00
1506600107021639685,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.614747+00:00,2022-04-13 18:18:19.614747+00:00
1506601245573849095,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.628303+00:00,2022-04-13 18:18:19.628303+00:00
1506602132794920963,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.614633+00:00,2022-04-13 18:18:19.614633+00:00
1506602879582445574,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.614525+00:00,2022-04-13 18:18:19.614525+00:00
1506609463326912514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.614427+00:00,2022-04-13 18:18:19.614427+00:00
1506611290428608523,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.628206+00:00,2022-04-13 18:18:19.628206+00:00
1506612026071732225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.614321+00:00,2022-04-13 18:18:19.614321+00:00
1506612322625798144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.614211+00:00,2022-04-13 18:18:19.614211+00:00
1506613499216203779,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.614093+00:00,2022-04-13 18:18:19.614093+00:00
1506615701137723396,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.613985+00:00,2022-04-13 18:18:19.613985+00:00
1506629612226453506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.613889+00:00,2022-04-13 18:18:19.613889+00:00
1506645444868423687,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.613793+00:00,2022-04-13 18:18:19.613793+00:00
1506668224036937732,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.628106+00:00,2022-04-13 18:18:19.628106+00:00
1506669402447618062,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.613696+00:00,2022-04-13 18:18:19.613696+00:00
1506670940041748483,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.613599+00:00,2022-04-13 18:18:19.613599+00:00
1506671457836937219,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:02:58.223564+00:00,2022-04-13 18:02:58.223564+00:00
1506686161728720896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.148421+00:00,2022-04-13 17:38:30.148421+00:00
1506695689702682630,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.613500+00:00,2022-04-13 18:18:19.613500+00:00
1506698428365086726,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:36:06.877497+00:00,2022-04-13 17:36:06.877497+00:00
1506708700509188098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.613400+00:00,2022-04-13 18:18:19.613400+00:00
1506710068825366538,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:42:02.981198+00:00,2022-04-13 17:42:02.981198+00:00
1506711467260846086,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:43:14.690541+00:00,2022-04-13 17:43:14.690541+00:00
1506719354389504000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.613285+00:00,2022-04-13 18:18:19.613285+00:00
1506735032831922180,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:41:58.679301+00:00,2022-04-13 17:41:58.679301+00:00
1506739610826719233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.613190+00:00,2022-04-13 18:18:19.613190+00:00
1506739826409750539,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.613093+00:00,2022-04-13 18:18:19.613093+00:00
1506739967644610565,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.612995+00:00,2022-04-13 18:18:19.612995+00:00
1506740368439758856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.612897+00:00,2022-04-13 18:18:19.612897+00:00
1506742062548504595,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:50:03.909210+00:00,2022-04-13 17:50:03.909210+00:00
1506742395693584392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.612785+00:00,2022-04-13 18:18:19.612785+00:00
1506745873862176770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.612680+00:00,2022-04-13 18:18:19.612680+00:00
1506746135548997632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.612446+00:00,2022-04-13 18:18:19.612446+00:00
1506747592142639115,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.612349+00:00,2022-04-13 18:18:19.612349+00:00
1506752033491193857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.612253+00:00,2022-04-13 18:18:19.612253+00:00
1506752617669664772,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.612143+00:00,2022-04-13 18:18:19.612143+00:00
1506752679011266561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.612041+00:00,2022-04-13 18:18:19.612041+00:00
1506752906795663365,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.611926+00:00,2022-04-13 18:18:19.611926+00:00
1506753922224074756,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.627776+00:00,2022-04-13 18:18:19.627776+00:00
1506754011344654337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.627883+00:00,2022-04-13 18:18:19.627883+00:00
1506754782916222978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.611826+00:00,2022-04-13 18:18:19.611826+00:00
1506761706281832449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.611726+00:00,2022-04-13 18:18:19.611726+00:00
1506762961607610368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.611623+00:00,2022-04-13 18:18:19.611623+00:00
1506763632541151240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.611498+00:00,2022-04-13 18:18:19.611498+00:00
1506763817623207945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.611357+00:00,2022-04-13 18:18:19.611357+00:00
1506764778777235464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.611261+00:00,2022-04-13 18:18:19.611261+00:00
1506768701206540289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.611164+00:00,2022-04-13 18:18:19.611164+00:00
