id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618166770589921280,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.306277+00:00,2023-01-26 08:11:48.306277+00:00
1618167717118500864,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.263591+00:00,2023-01-25 10:01:49.263591+00:00
1618168087613960192,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 05:14:45.733544+00:00,2023-01-26 05:14:45.733544+00:00
1618168262344470528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.260993+00:00,2023-01-25 10:01:49.260993+00:00
1618168772787068928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.260859+00:00,2023-01-25 10:01:49.260859+00:00
1618169267136114688,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.263737+00:00,2023-01-25 10:01:49.263737+00:00
1618170178910683136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.260765+00:00,2023-01-25 10:01:49.260765+00:00
1618173099173875713,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.260654+00:00,2023-01-25 10:01:49.260654+00:00
1618173167448788992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.260556+00:00,2023-01-25 10:01:49.260556+00:00
1618173632680964101,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.260459+00:00,2023-01-25 10:01:49.260459+00:00
1618173891750559744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.260360+00:00,2023-01-25 10:01:49.260360+00:00
1618174722117885954,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.536546+00:00,2023-01-25 19:56:30.536546+00:00
1618176336325115904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.260262+00:00,2023-01-25 10:01:49.260262+00:00
1618179106696466432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.260163+00:00,2023-01-25 10:01:49.260163+00:00
1618179370039787521,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.536659+00:00,2023-01-25 19:56:30.536659+00:00
1618179493348409347,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.260060+00:00,2023-01-25 10:01:49.260060+00:00
1618180673998835712,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.902780+00:00,2023-01-25 14:14:06.902780+00:00
1618181917005991936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.259959+00:00,2023-01-25 10:01:49.259959+00:00
1618182059260006402,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.259836+00:00,2023-01-25 10:01:49.259836+00:00
1618182125400002562,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.262375+00:00,2023-01-25 10:01:49.262375+00:00
1618182937744375811,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.259707+00:00,2023-01-25 10:01:49.259707+00:00
1618183268528189441,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.259603+00:00,2023-01-25 10:01:49.259603+00:00
1618185263129440259,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.259487+00:00,2023-01-25 10:01:49.259487+00:00
1618186646398304256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.259216+00:00,2023-01-25 14:14:06.901193+00:00
1618189123541676034,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.906720+00:00,2023-01-25 14:14:06.906720+00:00
1618189500810952705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.900910+00:00,2023-01-25 14:14:06.900910+00:00
1618190660896706560,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.906624+00:00,2023-01-25 14:14:06.906624+00:00
1618191144067928065,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.900814+00:00,2023-01-25 14:14:06.900814+00:00
1618192639517659138,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.906400+00:00,2023-01-25 14:14:06.906400+00:00
1618193140305002497,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.906308+00:00,2023-01-25 14:14:06.906308+00:00
1618193155949756418,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.906524+00:00,2023-01-25 14:14:06.906524+00:00
1618193658704203778,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.268305+00:00,2023-01-26 10:31:04.268305+00:00
1618193956134883330,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.900717+00:00,2023-01-25 14:14:06.900717+00:00
1618193980306649089,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.900619+00:00,2023-01-25 14:14:06.900619+00:00
1618194017703063555,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.900519+00:00,2023-01-25 14:14:06.900519+00:00
1618194366216155137,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.900422+00:00,2023-01-25 14:14:06.900422+00:00
1618195212060495873,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.906109+00:00,2023-01-25 14:14:06.906109+00:00
1618196012224647170,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.900325+00:00,2023-01-25 14:14:06.900325+00:00
1618196531739492358,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.905922+00:00,2023-01-25 14:14:06.905922+00:00
1618196633644335110,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 05:14:45.733440+00:00,2023-01-26 05:14:45.733440+00:00
1618197107026046977,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.900225+00:00,2023-01-25 14:14:06.900225+00:00
1618197370357047299,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.900119+00:00,2023-01-25 14:14:06.900119+00:00
1618199135206912000,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.030948+00:00,2023-01-25 22:24:33.030948+00:00
1618200231556050944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.899987+00:00,2023-01-25 14:14:06.899987+00:00
1618201925509607424,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.905828+00:00,2023-01-25 14:14:06.905828+00:00
1618201945399001088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.899890+00:00,2023-01-25 14:14:06.899890+00:00
1618202606031233024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.899790+00:00,2023-01-25 14:14:06.899790+00:00
1618202987087949824,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.905504+00:00,2023-01-25 14:14:06.905504+00:00
1618203052049338369,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.899682+00:00,2023-01-25 14:14:06.899682+00:00
1618203211818741762,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.541144+00:00,2023-01-25 19:56:30.541144+00:00
1618203915241263105,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.904345+00:00,2023-01-25 14:14:06.904345+00:00
1618205260325224449,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.899586+00:00,2023-01-25 14:14:06.899586+00:00
1618205896882151427,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.905411+00:00,2023-01-25 14:14:06.905411+00:00
1618207016081850368,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.305572+00:00,2023-01-26 08:11:48.305572+00:00
1618207952007200768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.899490+00:00,2023-01-25 14:14:06.899490+00:00
1618208367612416000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.899394+00:00,2023-01-25 14:14:06.899394+00:00
1618208457131450373,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.899296+00:00,2023-01-25 14:14:06.899296+00:00
1618209094271393794,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.306939+00:00,2023-01-26 08:11:48.306939+00:00
1618209955437510657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.899191+00:00,2023-01-25 14:14:06.899191+00:00
1618210515507118082,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.267258+00:00,2023-01-26 10:31:04.267258+00:00
1618210672982241280,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.905198+00:00,2023-01-25 14:14:06.905198+00:00
1618211841603428352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.899094+00:00,2023-01-25 14:14:06.899094+00:00
1618212847774990336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.898996+00:00,2023-01-25 14:14:06.898996+00:00
1618213143007879168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.898897+00:00,2023-01-25 14:14:06.898897+00:00
1618214416503435265,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.898797+00:00,2023-01-25 14:14:06.898797+00:00
1618214700227125251,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.903520+00:00,2023-01-25 14:14:06.903520+00:00
1618214856670457856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.898680+00:00,2023-01-25 14:14:06.898680+00:00
1618215853518131201,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.898581+00:00,2023-01-25 14:14:06.898581+00:00
1618216877481947136,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.539622+00:00,2023-01-25 19:56:30.539622+00:00
1618217534444142593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.898474+00:00,2023-01-25 14:14:06.898474+00:00
1618218139480907776,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.898376+00:00,2023-01-25 14:14:06.898376+00:00
1618218489965338628,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.898277+00:00,2023-01-25 14:14:06.898277+00:00
1618218606738956288,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.903710+00:00,2023-01-25 14:14:06.903710+00:00
1618218696916467713,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.898180+00:00,2023-01-25 14:14:06.898180+00:00
1618219015339671553,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.030744+00:00,2023-01-25 22:24:33.030744+00:00
1618219397512040449,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.898083+00:00,2023-01-25 14:14:06.898083+00:00
1618220068336455683,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.897986+00:00,2023-01-25 14:14:06.897986+00:00
1618220856110624774,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.897888+00:00,2023-01-25 14:14:06.897888+00:00
1618221197724094464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.897790+00:00,2023-01-25 14:14:06.897790+00:00
1618221208008552448,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.902677+00:00,2023-01-25 14:14:06.902677+00:00
1618221418432573441,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.903804+00:00,2023-01-25 14:14:06.903804+00:00
1618221753964310528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.897688+00:00,2023-01-25 14:14:06.897688+00:00
1618221861128777729,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.897546+00:00,2023-01-25 14:14:06.897546+00:00
1618222699461120002,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.903200+00:00,2023-01-25 14:14:06.903200+00:00
1618222938544828419,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.897436+00:00,2023-01-25 14:14:06.897436+00:00
1618223875841740801,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.901672+00:00,2023-01-25 14:14:06.901672+00:00
1618224144663076864,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.902568+00:00,2023-01-25 14:14:06.902568+00:00
1618224733342035968,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.901533+00:00,2023-01-25 14:14:06.901533+00:00
1618225531228672003,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.903419+00:00,2023-01-25 14:14:06.903419+00:00
1618225944170463233,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.272332+00:00,2023-01-26 10:31:04.272332+00:00
1618226812043296775,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.897337+00:00,2023-01-25 14:14:06.897337+00:00
1618227625692131330,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.897240+00:00,2023-01-25 14:14:06.897240+00:00
1618228394038296577,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.903097+00:00,2023-01-25 14:14:06.903097+00:00
1618228678365941761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.897141+00:00,2023-01-25 14:14:06.897141+00:00
1618229469961162753,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.541236+00:00,2023-01-25 19:56:30.541236+00:00
1618229633169915906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.897041+00:00,2023-01-25 14:14:06.897041+00:00
1618231222634958850,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.896939+00:00,2023-01-25 14:14:06.896939+00:00
1618231831572385792,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.384744+00:00,2023-01-26 16:28:14.384744+00:00
1618232115937832961,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.902403+00:00,2023-01-25 14:14:06.902403+00:00
1618232733138026496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.896811+00:00,2023-01-25 14:14:06.896811+00:00
1618233948743827461,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.896712+00:00,2023-01-25 14:14:06.896712+00:00
1618234567600803840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.896603+00:00,2023-01-25 14:14:06.896603+00:00
1618236568510291973,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.896484+00:00,2023-01-25 14:14:06.896484+00:00
1618237583947071489,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.896386+00:00,2023-01-25 14:14:06.896386+00:00
1618237585444462595,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.722040+00:00,2023-01-26 12:07:32.722040+00:00
1618237895575498754,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.896285+00:00,2023-01-25 14:14:06.896285+00:00
1618237971253334022,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.902081+00:00,2023-01-25 14:14:06.902081+00:00
1618238280067338240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.896186+00:00,2023-01-25 14:14:06.896186+00:00
1618238738035011586,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.540627+00:00,2023-01-25 19:56:30.540627+00:00
1618238786416312322,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.896085+00:00,2023-01-25 14:14:06.896085+00:00
1618238941509070850,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.895974+00:00,2023-01-25 14:14:06.895974+00:00
1618239675990409216,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.901983+00:00,2023-01-25 14:14:06.901983+00:00
1618240201473814529,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.895789+00:00,2023-01-25 14:14:06.895789+00:00
1618241951815602176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.895629+00:00,2023-01-25 14:14:06.895629+00:00
1618242164491968513,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.895525+00:00,2023-01-25 14:14:06.895525+00:00
1618243358920671233,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.895416+00:00,2023-01-25 14:14:06.895416+00:00
1618243446741012480,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.901321+00:00,2023-01-25 14:14:06.901321+00:00
1618244217628946432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.895293+00:00,2023-01-25 14:14:06.895293+00:00
1618244623566262277,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.895143+00:00,2023-01-25 14:14:06.895143+00:00
1618245745831997440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.894753+00:00,2023-01-25 14:14:06.894753+00:00
1618252466465964033,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.535470+00:00,2023-01-25 19:56:30.535470+00:00
1618254741670330368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.535361+00:00,2023-01-25 19:56:30.535361+00:00
1618255724311875584,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.541910+00:00,2023-01-25 19:56:30.541910+00:00
1618255831656693763,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.535258+00:00,2023-01-25 19:56:30.535258+00:00
1618257408400424961,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.535137+00:00,2023-01-25 19:56:30.535137+00:00
1618257690442235909,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.535036+00:00,2023-01-25 19:56:30.535036+00:00
1618260664132448256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.534920+00:00,2023-01-25 19:56:30.534920+00:00
1618260918504402947,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.534822+00:00,2023-01-25 19:56:30.534822+00:00
1618261668211068930,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.540199+00:00,2023-01-25 19:56:30.540199+00:00
1618263603651686400,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.541461+00:00,2023-01-25 19:56:30.541461+00:00
1618265587947569152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.534723+00:00,2023-01-25 19:56:30.534723+00:00
1618266146708549632,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:24:33.031598+00:00,2023-01-25 22:24:33.031598+00:00
1618266652495450112,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.541575+00:00,2023-01-25 19:56:30.541575+00:00
1618266655787999232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.534618+00:00,2023-01-25 19:56:30.534618+00:00
1618267246018834432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.534518+00:00,2023-01-25 19:56:30.534518+00:00
1618267699410526208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.534389+00:00,2023-01-25 19:56:30.534389+00:00
1618268278413201408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.534290+00:00,2023-01-25 19:56:30.534290+00:00
1618268932464574466,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.534191+00:00,2023-01-25 19:56:30.534191+00:00
1618269299411677184,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.541051+00:00,2023-01-25 19:56:30.541051+00:00
1618269305040437248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.534081+00:00,2023-01-25 19:56:30.534081+00:00
1618269578907521026,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.533966+00:00,2023-01-25 19:56:30.533966+00:00
1618269590580256769,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.533786+00:00,2023-01-25 19:56:30.533786+00:00
1618269626936496131,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.533690+00:00,2023-01-25 19:56:30.533690+00:00
1618269635748691968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-25 19:56:30.533569+00:00,2023-01-25 19:56:30.533569+00:00
