id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536642094407770114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:30:52.954247+00:00,2022-06-14 09:35:54.519801+00:00
1536642387782533120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:35:54.519548+00:00,2022-06-14 09:40:51.296965+00:00
1536643416720822273,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 09:40:50.805975+00:00,2022-06-15 09:40:50.805975+00:00
1536643724746407936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:40:51.296716+00:00,2022-06-14 09:45:50.759014+00:00
1536645762980974593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:45:50.758754+00:00,2022-06-14 09:45:50.758754+00:00
1536646746323001348,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:51:07.019917+00:00,2022-06-14 09:51:07.019917+00:00
1536646992587378688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:51:07.019799+00:00,2022-06-14 09:51:07.019799+00:00
1536647104298467330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:51:07.019527+00:00,2022-06-14 09:55:52.140481+00:00
1536647538756923392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:55:52.140363+00:00,2022-06-14 09:55:52.140363+00:00
1536647617991651328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 15:46:50.786281+00:00,2022-06-14 15:46:50.786281+00:00
1536647867506601985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:55:52.140109+00:00,2022-06-14 10:01:42.464780+00:00
1536648686851215361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:01:42.464528+00:00,2022-06-14 10:10:52.663780+00:00
1536652157272866817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:10:52.663530+00:00,2022-06-14 10:15:52.458791+00:00
1536652604310269952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:15:52.458685+00:00,2022-06-14 10:15:52.458685+00:00
1536652976382693377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:15:52.458571+00:00,2022-06-14 10:15:52.458571+00:00
1536653148680503296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:15:52.458341+00:00,2022-06-14 10:15:52.458341+00:00
1536653156368764928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:15:52.458066+00:00,2022-06-14 10:20:59.001714+00:00
1536654655794577408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:20:59.000653+00:00,2022-06-14 10:20:59.000653+00:00
1536654723230666752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:20:59.000452+00:00,2022-06-14 10:20:59.000452+00:00
1536654771729403906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:20:59.000235+00:00,2022-06-14 10:20:59.000235+00:00
1536654802322595840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 10:20:59.001935+00:00,2022-06-14 10:20:59.001935+00:00
1536654803975254018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:20:58.999977+00:00,2022-06-14 10:30:52.568401+00:00
1536656138485342213,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.582527+00:00,2022-06-14 14:09:34.582527+00:00
1536656296123981824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:30:52.568285+00:00,2022-06-14 10:30:52.568285+00:00
1536656486591614976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:30:52.568033+00:00,2022-06-14 10:36:28.189795+00:00
1536658185112657920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:36:28.189674+00:00,2022-06-14 10:36:28.189674+00:00
1536658396199497731,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:36:28.189384+00:00,2022-06-14 10:36:28.189384+00:00
1536658979438440448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 11:25:52.328960+00:00,2022-06-14 11:25:52.328960+00:00
1536659299489009666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:40:50.960520+00:00,2022-06-14 10:46:44.444765+00:00
1536661292207034370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:46:44.444510+00:00,2022-06-14 10:50:55.900824+00:00
1536661857716555778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:50:55.900715+00:00,2022-06-14 10:50:55.900715+00:00
1536662041733304321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:50:55.900596+00:00,2022-06-14 10:50:55.900596+00:00
1536662259203727360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:50:55.900320+00:00,2022-06-14 10:56:22.227468+00:00
1536663162128408576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:56:22.227221+00:00,2022-06-14 11:00:55.032808+00:00
1536664009834897409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:00:55.032669+00:00,2022-06-14 11:00:55.032669+00:00
1536664471233519617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 11:15:51.461301+00:00,2022-06-14 11:15:51.461301+00:00
1536664866609680384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:00:55.032425+00:00,2022-06-14 11:05:57.341871+00:00
1536665373231161347,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:05:57.341523+00:00,2022-06-14 11:10:59.594983+00:00
1536666515960999942,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:10:59.594845+00:00,2022-06-14 11:10:59.594845+00:00
1536666806839963650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:10:59.594592+00:00,2022-06-14 11:15:51.461197+00:00
1536667679737712640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:15:51.461089+00:00,2022-06-14 11:15:51.461089+00:00
1536667767130103808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 11:54:18.792949+00:00,2022-06-14 11:54:18.792949+00:00
1536668267099693057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:15:51.460965+00:00,2022-06-14 11:15:51.460965+00:00
1536668583664701440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:15:51.460661+00:00,2022-06-14 11:20:56.741323+00:00
1536668838607171584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:20:56.741216+00:00,2022-06-14 11:20:56.741216+00:00
1536668893531480064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:20:56.741082+00:00,2022-06-14 11:20:56.741082+00:00
1536669394029387776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:20:56.740828+00:00,2022-06-14 11:25:52.328858+00:00
1536670527363895297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:25:52.328752+00:00,2022-06-14 11:25:52.328752+00:00
1536670850694451200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:25:52.328615+00:00,2022-06-14 11:25:52.328615+00:00
1536670974552289280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:25:52.328374+00:00,2022-06-14 11:32:15.753652+00:00
1536671713978634243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:32:15.753485+00:00,2022-06-14 11:32:15.753485+00:00
1536671775014240261,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:32:15.753383+00:00,2022-06-14 11:32:15.753383+00:00
1536671922938949632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:32:15.753279+00:00,2022-06-14 11:32:15.753279+00:00
1536672664236040197,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:32:15.753161+00:00,2022-06-14 11:32:15.753161+00:00
1536672676990930947,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:32:15.752860+00:00,2022-06-14 11:35:55.366271+00:00
1536672852564377602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:35:55.365575+00:00,2022-06-14 11:54:18.792542+00:00
1536675569819127809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:54:18.792446+00:00,2022-06-14 11:54:18.792446+00:00
1536675842457104384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:54:18.792347+00:00,2022-06-14 11:54:18.792347+00:00
1536677035925446656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:54:18.792244+00:00,2022-06-14 11:54:18.792244+00:00
1536677108646305794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:54:18.792120+00:00,2022-06-14 11:54:18.792120+00:00
1536677579628978177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:54:18.791862+00:00,2022-06-14 12:46:17.592718+00:00
1536683044337164288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 12:46:17.592612+00:00,2022-06-14 12:46:17.592612+00:00
1536684147623829505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 12:46:17.592502+00:00,2022-06-14 12:46:17.592502+00:00
1536685969642074114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 12:46:17.592360+00:00,2022-06-14 12:46:17.592360+00:00
1536686911120719879,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 18:00:59.320693+00:00,2022-06-14 18:00:59.320693+00:00
1536687374557761539,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 14:55:58.067203+00:00,2022-06-14 14:55:58.067203+00:00
1536687572713459713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 12:46:17.592231+00:00,2022-06-14 12:46:17.592231+00:00
1536688403118493696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 12:46:17.591804+00:00,2022-06-14 14:09:34.582021+00:00
1536691538469834753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.581927+00:00,2022-06-14 14:09:34.581927+00:00
1536692239950401537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.581834+00:00,2022-06-14 14:09:34.581834+00:00
1536693416624521216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.581739+00:00,2022-06-14 14:09:34.581739+00:00
1536693560807923712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.581635+00:00,2022-06-14 14:09:34.581635+00:00
1536694034701307909,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.581516+00:00,2022-06-14 14:09:34.581516+00:00
1536695383216525312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.581423+00:00,2022-06-14 14:09:34.581423+00:00
1536695835026763779,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.581330+00:00,2022-06-14 14:09:34.581330+00:00
1536696282206568452,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.581235+00:00,2022-06-14 14:09:34.581235+00:00
1536697211127332864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.581139+00:00,2022-06-14 14:09:34.581139+00:00
1536697573687320582,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.581030+00:00,2022-06-14 14:09:34.581030+00:00
1536697914659160064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.580934+00:00,2022-06-14 14:09:34.580934+00:00
1536697962495197186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.580837+00:00,2022-06-14 14:09:34.580837+00:00
1536698273024692227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.580731+00:00,2022-06-14 14:09:34.580731+00:00
1536698445913894912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.580624+00:00,2022-06-14 14:09:34.580624+00:00
1536698564549697542,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.583049+00:00,2022-06-14 14:09:34.583049+00:00
1536699172895789056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.580528+00:00,2022-06-14 14:09:34.580528+00:00
1536699792247644161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.580430+00:00,2022-06-14 14:09:34.580430+00:00
1536699934908502016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.580332+00:00,2022-06-14 14:09:34.580332+00:00
1536699976956395520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.580222+00:00,2022-06-14 14:09:34.580222+00:00
1536700455438495744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.580118+00:00,2022-06-14 14:09:34.580118+00:00
1536700557490020354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.580020+00:00,2022-06-14 14:09:34.580020+00:00
1536702294254931968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.579908+00:00,2022-06-14 14:09:34.579908+00:00
1536703523521429505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.579813+00:00,2022-06-14 14:09:34.579813+00:00
1536703901696724994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.579717+00:00,2022-06-14 14:09:34.579717+00:00
1536704486156161024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.579620+00:00,2022-06-14 14:09:34.579620+00:00
1536704819976601600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.579517+00:00,2022-06-14 14:09:34.579517+00:00
1536706222069633024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.579205+00:00,2022-06-14 14:09:34.579205+00:00
1536707243630002176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.579100+00:00,2022-06-14 14:09:34.579100+00:00
1536708319611609088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.578972+00:00,2022-06-14 14:09:34.578972+00:00
1536708903077138432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.578865+00:00,2022-06-14 14:09:34.578865+00:00
1536709209269600257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.578746+00:00,2022-06-14 14:09:34.578746+00:00
1536709623960547328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:09:34.578446+00:00,2022-06-14 14:16:23.233808+00:00
1536713243833548800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:16:23.233506+00:00,2022-06-14 14:20:57.909395+00:00
1536714791233982465,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 14:25:51.500050+00:00,2022-06-14 14:25:51.500050+00:00
1536714799052214275,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:20:57.909147+00:00,2022-06-14 14:25:51.499939+00:00
1536715698529087489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:25:51.499683+00:00,2022-06-14 14:35:58.826269+00:00
1536715754036506626,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 14:55:58.067092+00:00,2022-06-14 14:55:58.067092+00:00
1536718878415503363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:35:58.825976+00:00,2022-06-14 14:40:55.771048+00:00
1536719124457570304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:40:55.770898+00:00,2022-06-14 14:40:55.770898+00:00
1536720283306020865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:40:55.770640+00:00,2022-06-14 14:45:55.049258+00:00
1536720786823716867,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:45:55.049002+00:00,2022-06-14 14:51:01.904498+00:00
1536722153437011968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:51:01.904380+00:00,2022-06-14 14:51:01.904380+00:00
1536722744968192000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:51:01.904119+00:00,2022-06-14 14:55:58.066916+00:00
1536723608378261505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:55:58.066787+00:00,2022-06-14 14:55:58.066787+00:00
1536723942639030272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:55:58.065856+00:00,2022-06-14 14:55:58.065856+00:00
1536723994912727040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:55:58.065240+00:00,2022-06-14 15:01:45.127124+00:00
1536724516184940544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:01:45.126875+00:00,2022-06-14 15:01:45.126875+00:00
1536725481239859200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:01:45.126560+00:00,2022-06-14 15:05:52.147197+00:00
1536725763235405824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:05:52.146923+00:00,2022-06-14 15:30:58.966303+00:00
1536731760582598656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:30:58.966180+00:00,2022-06-14 15:30:58.966180+00:00
1536732829886955520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:30:58.965867+00:00,2022-06-14 15:46:50.785935+00:00
1536734612747128835,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:46:50.785829+00:00,2022-06-14 15:46:50.785829+00:00
1536735911316160513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:46:50.785715+00:00,2022-06-14 15:46:50.785715+00:00
1536736070309650432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:46:50.785518+00:00,2022-06-14 15:46:50.785518+00:00
1536736817554366467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:46:50.785265+00:00,2022-06-14 15:51:00.627322+00:00
1536737476508848129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:51:00.627124+00:00,2022-06-14 15:51:00.627124+00:00
1536737906844389378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:51:00.626785+00:00,2022-06-14 15:59:04.744108+00:00
1536738417630904321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:59:04.743993+00:00,2022-06-14 15:59:04.743993+00:00
1536739917887324165,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 15:59:04.743746+00:00,2022-06-14 16:05:52.351605+00:00
1536740869453357059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:05:52.351455+00:00,2022-06-14 16:05:52.351455+00:00
1536741342147137536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:05:52.351205+00:00,2022-06-14 16:12:06.435919+00:00
1536742618520080388,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:12:06.435673+00:00,2022-06-14 16:15:51.625953+00:00
1536743813422665728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 16:15:51.626069+00:00,2022-06-14 16:15:51.626069+00:00
1536744044990238721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:15:51.625698+00:00,2022-06-14 16:28:43.427225+00:00
1536744465452367873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:28:43.427123+00:00,2022-06-14 16:28:43.427123+00:00
1536745034812469248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 16:28:43.427576+00:00,2022-06-14 16:28:43.427576+00:00
1536745036284678145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:28:43.427022+00:00,2022-06-14 16:28:43.427022+00:00
1536745037995843584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 16:28:43.427478+00:00,2022-06-14 16:28:43.427478+00:00
1536745039551930370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:28:43.426916+00:00,2022-06-14 16:28:43.426916+00:00
1536746139734745089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 10:45:51.519213+00:00,2022-06-15 10:45:51.519213+00:00
1536746600512598024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:28:43.426801+00:00,2022-06-14 16:28:43.426801+00:00
1536746967094935553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:28:43.426538+00:00,2022-06-14 16:41:21.135326+00:00
1536747713924157441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:41:21.135026+00:00,2022-06-14 16:50:51.580634+00:00
1536752052847640576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:50:51.580515+00:00,2022-06-14 16:50:51.580515+00:00
1536752663257300996,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:50:51.580261+00:00,2022-06-14 16:55:53.726709+00:00
1536753248283021312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:55:53.726573+00:00,2022-06-14 16:55:53.726573+00:00
1536753334543073281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 16:55:53.726325+00:00,2022-06-14 17:00:56.609559+00:00
1536753347201363969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 20:45:56.583878+00:00,2022-06-14 20:45:56.583878+00:00
1536755430508068866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:00:56.609311+00:00,2022-06-14 17:05:52.358784+00:00
1536755799644569601,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 17:05:52.358905+00:00,2022-06-14 17:05:52.358905+00:00
1536755802383732736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:05:52.358526+00:00,2022-06-14 17:23:09.130534+00:00
1536760985339428866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:23:09.130278+00:00,2022-06-14 17:30:54.163040+00:00
1536762402846478336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 22:15:57.339082+00:00,2022-06-14 22:15:57.339082+00:00
1536762800999174144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:30:54.162791+00:00,2022-06-14 17:35:51.684944+00:00
1536764289477910528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:35:51.684696+00:00,2022-06-14 17:40:52.259144+00:00
1536764914819293184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 21:46:58.678613+00:00,2022-06-14 21:46:58.678613+00:00
1536765363207143425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:40:52.259022+00:00,2022-06-14 17:40:52.259022+00:00
1536765524574715906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:40:52.258777+00:00,2022-06-14 17:45:52.349153+00:00
1536766741107326978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:45:52.348903+00:00,2022-06-14 17:50:56.300836+00:00
1536767140719693825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:50:56.300566+00:00,2022-06-14 17:55:52.966770+00:00
1536768461753524230,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:55:52.966639+00:00,2022-06-14 17:55:52.966639+00:00
1536768671821049857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:55:52.966522+00:00,2022-06-14 17:55:52.966522+00:00
1536769281400217601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 17:55:52.966275+00:00,2022-06-14 18:00:59.320443+00:00
1536769727208599552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:00:59.320318+00:00,2022-06-14 18:00:59.320318+00:00
1536770123343794180,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:00:59.320199+00:00,2022-06-14 18:00:59.320199+00:00
1536770193598324742,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:00:59.319929+00:00,2022-06-14 18:08:38.151808+00:00
1536770793161510919,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:08:38.151682+00:00,2022-06-14 18:08:38.151682+00:00
1536770852993253382,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:08:38.151576+00:00,2022-06-14 18:08:38.151576+00:00
1536771239250997250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:08:38.151460+00:00,2022-06-14 18:08:38.151460+00:00
1536771875132538881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:08:38.151180+00:00,2022-06-14 18:10:54.328385+00:00
1536772819446648833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:10:54.328128+00:00,2022-06-14 18:20:52.423641+00:00
1536774421570019328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:20:52.423518+00:00,2022-06-14 18:20:52.423518+00:00
1536774963197255681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:20:52.423405+00:00,2022-06-14 18:20:52.423405+00:00
1536775296145301504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:20:52.423162+00:00,2022-06-14 18:25:52.714687+00:00
1536775644327075843,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 18:55:57.355971+00:00,2022-06-14 18:55:57.355971+00:00
1536776288899407875,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:25:52.714543+00:00,2022-06-14 18:25:52.714543+00:00
1536776803553001473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:25:52.714294+00:00,2022-06-14 18:40:58.494483+00:00
1536780116453367808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:40:58.494376+00:00,2022-06-14 18:40:58.494376+00:00
1536780253368045570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:40:58.494255+00:00,2022-06-14 18:40:58.494255+00:00
1536780372947738625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:40:58.494102+00:00,2022-06-14 18:40:58.494102+00:00
1536780460721856512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:40:58.493707+00:00,2022-06-14 18:51:03.240130+00:00
1536782372359790594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:51:03.239934+00:00,2022-06-14 18:51:03.239934+00:00
1536783001165651969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 19:16:00.534996+00:00,2022-06-14 19:16:00.534996+00:00
1536783060833906688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:51:03.239550+00:00,2022-06-14 18:55:57.355853+00:00
1536784291950116869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 18:55:57.355611+00:00,2022-06-14 18:55:57.355611+00:00
1536784871787462656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 19:00:55.208693+00:00,2022-06-14 19:00:55.208693+00:00
1536785170703040513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 19:00:55.208580+00:00,2022-06-14 19:00:55.208580+00:00
1536785249274822656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-14 19:00:55.208314+00:00,2022-06-14 19:05:55.478203+00:00
1536786668279169026,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 19:11:05.996021+00:00,2022-06-14 19:11:05.996021+00:00
