id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527452317561376769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:55:53.776449+00:00,2022-05-20 01:03:07.876487+00:00
1527453923015118858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:03:07.876359+00:00,2022-05-20 01:03:07.876359+00:00
1527454505595555849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:03:07.876054+00:00,2022-05-20 01:16:30.327849+00:00
1527457017098543104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:16:30.327593+00:00,2022-05-20 01:35:52.261990+00:00
1527461921301188610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:35:52.261729+00:00,2022-05-20 02:01:04.168933+00:00
1527468265676603393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:01:04.168626+00:00,2022-05-20 02:10:49.381859+00:00
1527471029299314696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:10:49.381611+00:00,2022-05-20 02:32:01.938900+00:00
1527477019352629256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:32:01.938631+00:00,2022-05-20 02:40:56.068115+00:00
1527478524482813982,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:40:56.067842+00:00,2022-05-20 02:45:54.877691+00:00
1527480225646379022,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:45:54.877318+00:00,2022-05-20 02:56:52.225082+00:00
1527482973737590795,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:56:52.224830+00:00,2022-05-20 03:00:53.158530+00:00
1527483926314360841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:00:53.158416+00:00,2022-05-20 03:00:53.158416+00:00
1527484131227099136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:00:53.158168+00:00,2022-05-20 03:10:54.887922+00:00
1527486009021177860,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:10:54.887666+00:00,2022-05-20 03:21:23.402530+00:00
1527489180405735425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:21:23.402287+00:00,2022-05-20 03:35:49.955330+00:00
1527490359336509464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-20 06:05:56.320737+00:00,2022-05-20 06:05:56.320737+00:00
1527492422657261584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:35:49.955204+00:00,2022-05-20 03:35:49.955204+00:00
1527493128105639943,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:35:49.954870+00:00,2022-05-20 03:40:57.728746+00:00
1527493239485382656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:40:57.728593+00:00,2022-05-20 03:40:57.728593+00:00
1527493913606504456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:40:57.728361+00:00,2022-05-20 03:40:57.728361+00:00
1527494415639531520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:40:57.728070+00:00,2022-05-20 03:46:22.500224+00:00
1527495324096413696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:46:22.499906+00:00,2022-05-20 03:50:50.071497+00:00
1527496105080111104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:50:50.071368+00:00,2022-05-20 03:50:50.071368+00:00
1527496693305982979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:50:50.071003+00:00,2022-05-20 03:55:58.229650+00:00
1527497021438967809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:55:58.229554+00:00,2022-05-20 03:55:58.229554+00:00
1527497058562752516,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:55:58.229455+00:00,2022-05-20 03:55:58.229455+00:00
1527497464294555656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:55:58.229355+00:00,2022-05-20 03:55:58.229355+00:00
1527497801592094723,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-20 11:21:01.093794+00:00,2022-05-20 11:21:01.093794+00:00
1527497939337232391,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:55:58.229239+00:00,2022-05-20 03:55:58.229239+00:00
1527497963945308165,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:55:58.229132+00:00,2022-05-20 03:55:58.229132+00:00
1527498044316467208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:55:58.229010+00:00,2022-05-20 03:55:58.229010+00:00
1527498143213961221,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:55:58.228712+00:00,2022-05-20 04:00:54.041148+00:00
1527498857386491911,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:00:54.041028+00:00,2022-05-20 04:00:54.041028+00:00
1527498909911760905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:00:54.040749+00:00,2022-05-20 04:05:51.703078+00:00
1527499660847366145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:05:51.702970+00:00,2022-05-20 04:05:51.702970+00:00
1527500356627873801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:05:51.702832+00:00,2022-05-20 04:05:51.702832+00:00
1527500549880430604,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:05:51.702587+00:00,2022-05-20 04:11:45.929980+00:00
1527501461353005056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:11:45.929882+00:00,2022-05-20 04:11:45.929882+00:00
1527501690378797065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:11:45.929781+00:00,2022-05-20 04:11:45.929781+00:00
1527502075063582729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:11:45.929679+00:00,2022-05-20 04:11:45.929679+00:00
1527502111520473093,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:11:45.929574+00:00,2022-05-20 04:11:45.929574+00:00
1527502173747167232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:11:45.929459+00:00,2022-05-20 04:11:45.929459+00:00
1527502206005559317,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:11:45.929182+00:00,2022-05-20 04:15:49.947352+00:00
1527502599200677896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:15:49.947232+00:00,2022-05-20 04:15:49.947232+00:00
1527502832286539782,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:15:49.947111+00:00,2022-05-20 04:15:49.947111+00:00
1527502864469434373,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:15:49.946980+00:00,2022-05-20 04:15:49.946980+00:00
1527502992366346250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:15:49.946668+00:00,2022-05-20 04:20:52.406215+00:00
1527503369853706241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:20:52.406099+00:00,2022-05-20 04:20:52.406099+00:00
1527504383088500752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:20:52.405850+00:00,2022-05-20 04:25:58.622419+00:00
1527505068437774342,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:25:58.622303+00:00,2022-05-20 04:25:58.622303+00:00
1527505097961480192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:25:58.622181+00:00,2022-05-20 04:25:58.622181+00:00
1527505215573958665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:25:58.622034+00:00,2022-05-20 04:25:58.622034+00:00
1527505241545089038,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:25:58.621788+00:00,2022-05-20 04:30:53.708535+00:00
1527505967281315845,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:30:53.708425+00:00,2022-05-20 04:30:53.708425+00:00
1527506005185241091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:30:53.708303+00:00,2022-05-20 04:30:53.708303+00:00
1527506563082199054,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:30:53.707936+00:00,2022-05-20 04:36:30.790092+00:00
1527507188150935571,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-20 05:31:00.104943+00:00,2022-05-20 05:31:00.104943+00:00
1527507311727714304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:36:30.789993+00:00,2022-05-20 04:36:30.789993+00:00
1527507647276228611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:36:30.789890+00:00,2022-05-20 04:36:30.789890+00:00
1527507827945791488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:36:30.789786+00:00,2022-05-20 04:36:30.789786+00:00
1527507941313716235,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:36:30.789680+00:00,2022-05-20 04:36:30.789680+00:00
1527507965753925635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:36:30.789563+00:00,2022-05-20 04:36:30.789563+00:00
1527508173455859712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:36:30.789299+00:00,2022-05-20 04:40:54.329412+00:00
1527508901960327174,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:40:54.329306+00:00,2022-05-20 04:40:54.329306+00:00
1527509024383672331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:40:54.329178+00:00,2022-05-20 04:40:54.329178+00:00
1527509402667950083,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:40:54.328925+00:00,2022-05-20 04:45:52.114605+00:00
1527509611754004484,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:45:52.114507+00:00,2022-05-20 04:45:52.114507+00:00
1527510041112322052,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:45:52.114407+00:00,2022-05-20 04:45:52.114407+00:00
1527510184695930886,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:45:52.114304+00:00,2022-05-20 04:45:52.114304+00:00
1527510260902240261,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:45:52.114191+00:00,2022-05-20 04:45:52.114191+00:00
1527510714075815939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:45:52.113940+00:00,2022-05-20 04:50:53.161753+00:00
1527511044624719886,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:50:53.161633+00:00,2022-05-20 04:50:53.161633+00:00
1527511519893889026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:50:53.161297+00:00,2022-05-20 04:56:01.364885+00:00
1527512394339164161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:56:01.364785+00:00,2022-05-20 04:56:01.364785+00:00
1527512416908713984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:56:01.364682+00:00,2022-05-20 04:56:01.364682+00:00
1527512458944028678,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:56:01.364579+00:00,2022-05-20 04:56:01.364579+00:00
1527512521594310663,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:56:01.364470+00:00,2022-05-20 04:56:01.364470+00:00
1527512689660071944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:56:01.364343+00:00,2022-05-20 04:56:01.364343+00:00
1527513343023583238,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:56:01.363994+00:00,2022-05-20 05:01:00.706686+00:00
1527513525081772032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-20 06:00:54.275492+00:00,2022-05-20 06:00:54.275492+00:00
1527513548850663424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:01:00.706576+00:00,2022-05-20 05:01:00.706576+00:00
1527513792451690496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:01:00.706454+00:00,2022-05-20 05:01:00.706454+00:00
1527514067472158732,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-20 05:01:00.706793+00:00,2022-05-20 05:01:00.706793+00:00
1527514069216989198,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:01:00.706160+00:00,2022-05-20 05:05:51.605749+00:00
1527514834912350213,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:05:51.605647+00:00,2022-05-20 05:05:51.605647+00:00
1527515161694769167,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:05:51.605541+00:00,2022-05-20 05:05:51.605541+00:00
1527515249389215744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:05:51.605424+00:00,2022-05-20 05:05:51.605424+00:00
1527515424560140288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:05:51.605165+00:00,2022-05-20 05:11:01.297889+00:00
1527516285247971329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:11:01.297781+00:00,2022-05-20 05:11:01.297781+00:00
1527516448435933188,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:11:01.297625+00:00,2022-05-20 05:11:01.297625+00:00
1527516521089667076,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:11:01.297407+00:00,2022-05-20 05:11:01.297407+00:00
1527516968793911296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:11:01.295899+00:00,2022-05-20 05:11:01.295899+00:00
1527517080588849158,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:11:01.294573+00:00,2022-05-20 05:15:53.311357+00:00
1527517341411643392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:15:53.311257+00:00,2022-05-20 05:15:53.311257+00:00
1527517581711708180,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:15:53.311150+00:00,2022-05-20 05:15:53.311150+00:00
1527517861916381200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:15:53.311020+00:00,2022-05-20 05:15:53.311020+00:00
1527518228930564096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:15:53.310912+00:00,2022-05-20 05:15:53.310912+00:00
1527518292272943122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:15:53.310789+00:00,2022-05-20 05:15:53.310789+00:00
1527518369909510163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:15:53.310481+00:00,2022-05-20 05:20:56.452923+00:00
1527518734155452432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:20:56.452816+00:00,2022-05-20 05:20:56.452816+00:00
1527519010002243599,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:20:56.452706+00:00,2022-05-20 05:20:56.452706+00:00
1527519506695802881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:20:56.452590+00:00,2022-05-20 05:20:56.452590+00:00
1527519580016373761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:20:56.452331+00:00,2022-05-20 05:25:57.992529+00:00
1527520641993383936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:25:57.992327+00:00,2022-05-20 05:25:57.992327+00:00
1527520699446923264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:25:57.992204+00:00,2022-05-20 05:25:57.992204+00:00
1527520834843250688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:25:57.991873+00:00,2022-05-20 05:31:00.104827+00:00
1527521182353858560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:00.104624+00:00,2022-05-20 05:31:00.104624+00:00
1527521218009747456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:00.102398+00:00,2022-05-20 05:31:00.102398+00:00
1527521391095996421,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:00.102292+00:00,2022-05-20 05:31:00.102292+00:00
1527521714531356672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:00.102181+00:00,2022-05-20 05:31:00.102181+00:00
1527521758600994816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:00.102024+00:00,2022-05-20 05:31:00.102024+00:00
1527521761180393472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:00.100493+00:00,2022-05-20 05:31:00.100493+00:00
1527521826347307009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:00.100384+00:00,2022-05-20 05:31:00.100384+00:00
1527521906949226497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:00.100264+00:00,2022-05-20 05:31:00.100264+00:00
1527521950251241472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:00.099928+00:00,2022-05-20 05:35:51.944124+00:00
1527522227050229760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:35:51.943950+00:00,2022-05-20 05:35:51.943950+00:00
1527522608366993408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:35:51.943844+00:00,2022-05-20 05:35:51.943844+00:00
1527522714222739456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:35:51.943703+00:00,2022-05-20 05:35:51.943703+00:00
1527522954560647169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:35:51.943573+00:00,2022-05-20 05:35:51.943573+00:00
1527523004179271681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:35:51.943461+00:00,2022-05-20 05:35:51.943461+00:00
1527523043769204736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:35:51.943285+00:00,2022-05-20 05:35:51.943285+00:00
1527523408845619200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:35:51.941968+00:00,2022-05-20 05:41:04.355784+00:00
1527523479062466560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:04.355688+00:00,2022-05-20 05:41:04.355688+00:00
1527523498716975104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:04.355593+00:00,2022-05-20 05:41:04.355593+00:00
1527523627352182785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:04.355495+00:00,2022-05-20 05:41:04.355495+00:00
1527523628455235591,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:04.355397+00:00,2022-05-20 05:41:04.355397+00:00
1527523924975792128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:04.355295+00:00,2022-05-20 05:41:04.355295+00:00
1527524060942434304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:04.355188+00:00,2022-05-20 05:41:04.355188+00:00
1527524070463524864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-20 07:01:03.674419+00:00,2022-05-20 07:01:03.674419+00:00
1527524126633738240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:04.355040+00:00,2022-05-20 05:41:04.355040+00:00
1527524252479639553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:04.354765+00:00,2022-05-20 05:41:04.354765+00:00
1527524696765382656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:04.354515+00:00,2022-05-20 05:45:55.340946+00:00
1527524742651052033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:45:55.340807+00:00,2022-05-20 05:45:55.340807+00:00
1527524833982140416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:45:55.340688+00:00,2022-05-20 05:45:55.340688+00:00
1527525007143878656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:45:55.340579+00:00,2022-05-20 05:45:55.340579+00:00
1527525188203585536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:45:55.340438+00:00,2022-05-20 05:45:55.340438+00:00
1527525312485068800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:45:55.340333+00:00,2022-05-20 05:45:55.340333+00:00
1527525324048695298,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-20 06:10:58.240915+00:00,2022-05-20 06:10:58.240915+00:00
1527525367631822848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:45:55.340226+00:00,2022-05-20 05:45:55.340226+00:00
1527525433469706242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:45:55.340090+00:00,2022-05-20 05:45:55.340090+00:00
1527525525228507137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:45:55.339864+00:00,2022-05-20 05:45:55.339864+00:00
1527525814451023872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:45:55.339608+00:00,2022-05-20 05:50:53.445959+00:00
1527525999633735680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:50:53.445716+00:00,2022-05-20 05:50:53.445716+00:00
1527526182442377218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:50:53.445615+00:00,2022-05-20 05:50:53.445615+00:00
1527526443990794240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:50:53.445497+00:00,2022-05-20 05:50:53.445497+00:00
1527526487326334978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:50:53.445397+00:00,2022-05-20 05:50:53.445397+00:00
1527526507438022658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:50:53.445295+00:00,2022-05-20 05:50:53.445295+00:00
1527526586605510656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:50:53.445189+00:00,2022-05-20 05:50:53.445189+00:00
1527526768659267586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:50:53.445057+00:00,2022-05-20 05:50:53.445057+00:00
1527527019872931844,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:50:53.444808+00:00,2022-05-20 05:55:58.820381+00:00
1527527230460596224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:55:58.820263+00:00,2022-05-20 05:55:58.820263+00:00
1527527263968829441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:55:58.820157+00:00,2022-05-20 05:55:58.820157+00:00
1527527264568725505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:55:58.819964+00:00,2022-05-20 05:55:58.819964+00:00
1527527299314221056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:55:58.819863+00:00,2022-05-20 05:55:58.819863+00:00
1527527330020835328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:55:58.819766+00:00,2022-05-20 05:55:58.819766+00:00
1527527332986208257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:55:58.819669+00:00,2022-05-20 05:55:58.819669+00:00
1527527379748499458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:55:58.819569+00:00,2022-05-20 05:55:58.819569+00:00
1527527405518303232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-21 06:50:51.101611+00:00,2022-05-21 06:50:51.101611+00:00
1527527408244498434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:55:58.819468+00:00,2022-05-20 05:55:58.819468+00:00
1527527413143552006,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:55:58.819357+00:00,2022-05-20 05:55:58.819357+00:00
1527527485923069953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:55:58.819260+00:00,2022-05-20 05:55:58.819260+00:00
1527527554348994561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:55:58.819162+00:00,2022-05-20 05:55:58.819162+00:00
1527527641590509570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:55:58.819062+00:00,2022-05-20 05:55:58.819062+00:00
1527527781785079808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:55:58.818960+00:00,2022-05-20 05:55:58.818960+00:00
1527527902635507712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:55:58.818857+00:00,2022-05-20 05:55:58.818857+00:00
1527528005127528449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:55:58.818749+00:00,2022-05-20 05:55:58.818749+00:00
1527528066481889280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:55:58.818632+00:00,2022-05-20 05:55:58.818632+00:00
1527528333830934528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:55:58.818384+00:00,2022-05-20 06:00:54.275266+00:00
1527528550332608513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 06:00:54.275134+00:00,2022-05-20 06:00:54.275134+00:00
1527528578858065920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 06:00:54.275033+00:00,2022-05-20 06:00:54.275033+00:00
1527528797825900544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 06:00:54.274930+00:00,2022-05-20 06:00:54.274930+00:00
1527529046392950786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 06:00:54.274824+00:00,2022-05-20 06:00:54.274824+00:00
1527529357685706752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-20 06:00:54.274692+00:00,2022-05-20 06:00:54.274692+00:00
1527529553945665536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-20 13:41:19.229713+00:00,2022-05-20 13:41:19.229713+00:00
