id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615032224025280532,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.956247+00:00,2023-01-16 20:48:19.956247+00:00
1615034251073683459,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.956147+00:00,2023-01-16 20:48:19.956147+00:00
1615035300773756929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.956044+00:00,2023-01-16 20:48:19.956044+00:00
1615036875273818118,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.958152+00:00,2023-01-16 20:48:19.958152+00:00
1615037127045287936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.955867+00:00,2023-01-16 20:48:19.955867+00:00
1615037190592921621,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.955769+00:00,2023-01-16 20:48:19.955769+00:00
1615037766709936163,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.955671+00:00,2023-01-16 20:48:19.955671+00:00
1615041269691973649,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.955571+00:00,2023-01-16 20:48:19.955571+00:00
1615041560722432002,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.955454+00:00,2023-01-16 20:48:19.955454+00:00
1615044807348322304,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.285533+00:00,2023-01-17 15:59:47.285533+00:00
1615046776712568835,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.284806+00:00,2023-01-17 15:59:47.284806+00:00
1615047509117739010,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.955343+00:00,2023-01-16 20:48:19.955343+00:00
1615048500755955713,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.957508+00:00,2023-01-16 20:48:19.957508+00:00
1615049236948590592,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.955246+00:00,2023-01-16 20:48:19.955246+00:00
1615052777012756481,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.957409+00:00,2023-01-16 20:48:19.957409+00:00
1615053449606856704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.955147+00:00,2023-01-16 20:48:19.955147+00:00
1615054586804330498,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.955047+00:00,2023-01-16 20:48:19.955047+00:00
1615054729528152067,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.957314+00:00,2023-01-16 20:48:19.957314+00:00
1615055402193850376,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 05:34:59.783729+00:00,2023-01-17 05:34:59.783729+00:00
1615055466974875666,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.957219+00:00,2023-01-16 20:48:19.957219+00:00
1615057509600923659,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.954920+00:00,2023-01-16 20:48:19.954920+00:00
1615059074256896000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.954756+00:00,2023-01-16 20:48:19.954756+00:00
1615063670001913856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.954647+00:00,2023-01-16 20:48:19.954647+00:00
1615064285461286915,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.954510+00:00,2023-01-16 20:48:19.954510+00:00
1615064383297622032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.954402+00:00,2023-01-16 20:48:19.954402+00:00
1615064471344451587,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.954308+00:00,2023-01-16 20:48:19.954308+00:00
1615064659937136658,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.954213+00:00,2023-01-16 20:48:19.954213+00:00
1615069224908513280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.954115+00:00,2023-01-16 20:48:19.954115+00:00
1615070327297671168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.954015+00:00,2023-01-16 20:48:19.954015+00:00
1615071406819082248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.953884+00:00,2023-01-16 20:48:19.953884+00:00
1615071497759899653,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.953735+00:00,2023-01-16 20:48:19.953735+00:00
1615072523921788930,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.953635+00:00,2023-01-16 20:48:19.953635+00:00
1615072529126653953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.953516+00:00,2023-01-16 20:48:19.953516+00:00
1615072750430814218,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.953423+00:00,2023-01-16 20:48:19.953423+00:00
1615073315927777280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.953329+00:00,2023-01-16 20:48:19.953329+00:00
1615073852182110208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.953234+00:00,2023-01-16 20:48:19.953234+00:00
1615074718838816768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.953110+00:00,2023-01-16 20:48:19.953110+00:00
1615076121086672896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.953015+00:00,2023-01-16 20:48:19.953015+00:00
1615076640941379584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.952919+00:00,2023-01-16 20:48:19.952919+00:00
1615076746289618946,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.952820+00:00,2023-01-16 20:48:19.952820+00:00
1615077076100423680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.952654+00:00,2023-01-16 20:48:19.952654+00:00
1615079243339235335,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.952555+00:00,2023-01-16 20:48:19.952555+00:00
1615083356630253593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.952452+00:00,2023-01-16 20:48:19.952452+00:00
1615084505517420544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.952348+00:00,2023-01-16 20:48:19.952348+00:00
1615085703955709959,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 23:46:21.221519+00:00,2023-01-16 23:46:21.221519+00:00
1615085808775561243,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.952240+00:00,2023-01-16 20:48:19.952240+00:00
1615085942162993152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.952117+00:00,2023-01-16 20:48:19.952117+00:00
1615088494082228225,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 20:48:19.951839+00:00,2023-01-16 23:46:21.220656+00:00
1615088750991921155,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 23:46:21.220534+00:00,2023-01-16 23:46:21.220534+00:00
1615089218048466953,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 11:26:12.000055+00:00,2023-01-17 11:26:12.000055+00:00
1615095084218781697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 23:46:21.218549+00:00,2023-01-16 23:46:21.218549+00:00
1615101792802545664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 23:46:21.218448+00:00,2023-01-16 23:46:21.218448+00:00
1615106055419359232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 23:46:21.218327+00:00,2023-01-16 23:46:21.218327+00:00
1615111060746379293,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 23:46:21.218227+00:00,2023-01-16 23:46:21.218227+00:00
1615112749305970688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 23:46:21.218126+00:00,2023-01-16 23:46:21.218126+00:00
1615116783991521281,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 08:29:40.140490+00:00,2023-01-17 08:29:40.140490+00:00
1615117551494651906,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 11:26:12.000805+00:00,2023-01-17 11:26:12.000805+00:00
1615117671049187328,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 23:46:21.220888+00:00,2023-01-16 23:46:21.220888+00:00
1615118461306290178,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 23:46:21.218023+00:00,2023-01-16 23:46:21.218023+00:00
1615119627989749760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 23:46:21.217892+00:00,2023-01-16 23:46:21.217892+00:00
1615128465379889153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 23:46:21.217777+00:00,2023-01-16 23:46:21.217777+00:00
1615131902708699138,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-16 23:46:21.217489+00:00,2023-01-17 02:40:53.129100+00:00
