id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535586294474100736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-11 17:50:51.781393+00:00,2022-06-11 17:50:51.781393+00:00
1535592965149794306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:08:11.641137+00:00,2022-06-11 13:08:11.641137+00:00
1535598205886513152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-11 13:33:14.929360+00:00,2022-06-11 13:33:14.929360+00:00
1535601159418920961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:08:11.641020+00:00,2022-06-11 13:08:11.641020+00:00
1535602405483610113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:08:11.640766+00:00,2022-06-11 13:33:14.928989+00:00
1535609314555092992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-11 18:10:54.120973+00:00,2022-06-11 18:10:54.120973+00:00
1535610123443486722,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 02:55:47.682427+00:00,2022-06-12 02:55:47.682427+00:00
1535610531431731202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:33:14.928879+00:00,2022-06-11 13:33:14.928879+00:00
1535610579402076161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:33:14.928778+00:00,2022-06-11 13:33:14.928778+00:00
1535612326761619458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:33:14.928673+00:00,2022-06-11 13:33:14.928673+00:00
1535612859937341441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:33:14.928557+00:00,2022-06-11 13:33:14.928557+00:00
1535614802030108673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:33:14.928296+00:00,2022-06-11 13:40:51.027336+00:00
1535617158155231233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:40:51.026949+00:00,2022-06-11 13:45:52.235685+00:00
1535618534746759174,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:45:52.235425+00:00,2022-06-11 13:55:53.244823+00:00
1535621729057263617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:55:53.244570+00:00,2022-06-11 14:01:01.797768+00:00
1535622752907821062,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 14:01:01.797490+00:00,2022-06-11 14:06:31.514503+00:00
1535623234078613505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 14:06:31.514253+00:00,2022-06-11 15:05:59.691698+00:00
1535634056783843328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-11 15:25:52.626935+00:00,2022-06-11 15:25:52.626935+00:00
1535637269826134016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-11 15:10:51.401337+00:00,2022-06-11 15:10:51.401337+00:00
1535637732109819906,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-11 20:10:51.500864+00:00,2022-06-11 20:10:51.500864+00:00
1535639144667529216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-11 17:55:59.858188+00:00,2022-06-11 17:55:59.858188+00:00
1535639369167560705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 15:05:59.691420+00:00,2022-06-11 15:10:51.401224+00:00
1535640217775915008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 15:10:51.400975+00:00,2022-06-11 15:15:52.823158+00:00
1535640988034678784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 15:15:52.822901+00:00,2022-06-11 15:25:52.626774+00:00
1535643734267858945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 15:25:52.626630+00:00,2022-06-11 15:25:52.626630+00:00
1535643769894150144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 15:25:52.626372+00:00,2022-06-11 15:55:55.425800+00:00
1535650917797842948,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 15:55:55.425621+00:00,2022-06-11 15:55:55.425621+00:00
1535651656746115073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 15:55:55.425355+00:00,2022-06-11 16:05:52.045752+00:00
1535652161530515461,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 09:15:51.070904+00:00,2022-06-12 09:15:51.070904+00:00
1535653724030390273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 16:05:52.045486+00:00,2022-06-11 16:10:53.580624+00:00
1535654833180577794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 16:10:53.580330+00:00,2022-06-11 17:20:53.522612+00:00
1535669757067894787,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-11 17:20:53.522729+00:00,2022-06-11 17:20:53.522729+00:00
1535672652794314754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:20:53.522337+00:00,2022-06-11 17:25:52.532965+00:00
1535673737386786822,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-11 21:55:54.283974+00:00,2022-06-11 21:55:54.283974+00:00
1535674503363284997,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:25:52.532653+00:00,2022-06-11 17:50:51.781257+00:00
1535679874395955201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:50:51.781007+00:00,2022-06-11 17:55:59.857952+00:00
1535681671730716673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:55:59.857832+00:00,2022-06-11 17:55:59.857832+00:00
1535681842791211008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:55:59.857577+00:00,2022-06-11 18:00:56.731643+00:00
1535682314298073088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 18:00:56.731322+00:00,2022-06-11 18:10:54.120858+00:00
1535685444062654465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 18:10:54.120588+00:00,2022-06-11 18:30:55.427895+00:00
1535690119289741313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 18:30:55.427611+00:00,2022-06-11 19:10:55.856789+00:00
1535697485083049986,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-11 19:55:54.021516+00:00,2022-06-11 19:55:54.021516+00:00
1535698545419988999,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-11 19:30:57.188986+00:00,2022-06-11 19:30:57.188986+00:00
1535699993151033344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-11 19:10:55.856903+00:00,2022-06-11 19:10:55.856903+00:00
1535700606060470272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 19:10:55.856527+00:00,2022-06-11 19:30:57.188814+00:00
1535705185057746952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 19:30:57.188564+00:00,2022-06-11 19:55:54.021309+00:00
1535710657336721409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 08:02:56.215121+00:00,2022-06-12 08:02:56.215121+00:00
1535712090232586243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 19:55:54.021026+00:00,2022-06-11 20:05:52.467568+00:00
1535714190358458371,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 20:05:52.467289+00:00,2022-06-11 20:10:51.500744+00:00
1535715231325896704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 20:10:51.500479+00:00,2022-06-11 20:20:57.842201+00:00
1535717508535263234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 20:20:57.841950+00:00,2022-06-11 20:50:51.607352+00:00
1535725564648202241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 20:50:51.607069+00:00,2022-06-11 21:00:56.877280+00:00
1535728560844972033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 21:00:56.877028+00:00,2022-06-11 21:00:56.877028+00:00
1535740874633666561,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 06:45:50.429917+00:00,2022-06-12 06:45:50.429917+00:00
1535742452128153600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 21:55:54.283725+00:00,2022-06-11 22:35:48.967217+00:00
1535751846509387776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-11 22:35:48.966943+00:00,2022-06-12 00:05:56.328117+00:00
1535773239171076096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-12 00:05:56.328273+00:00,2022-06-12 00:05:56.328273+00:00
