id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543906193013342208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:35:53.934083+00:00,2022-07-04 10:45:51.078998+00:00
1543908085395345410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:45:51.078721+00:00,2022-07-04 10:50:48.117690+00:00
1543908938764193792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:50:48.117519+00:00,2022-07-04 10:50:48.117519+00:00
1543909980046299137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:50:48.117268+00:00,2022-07-04 11:00:51.679122+00:00
1543911812583899136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 11:00:51.678868+00:00,2022-07-04 11:05:49.122650+00:00
1543913034066067456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 11:05:49.122515+00:00,2022-07-04 11:05:49.122515+00:00
1543913914387283968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 11:05:49.122251+00:00,2022-07-04 11:10:49.760724+00:00
1543914195611271169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 11:10:49.760589+00:00,2022-07-04 11:10:49.760589+00:00
1543914972492750851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 11:10:49.760302+00:00,2022-07-04 11:15:57.753118+00:00
1543915344032563200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 11:15:57.752994+00:00,2022-07-04 11:15:57.752994+00:00
1543915354904301570,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 14:50:50.904628+00:00,2022-07-04 14:50:50.904628+00:00
1543915735143141376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 11:15:57.752709+00:00,2022-07-04 11:21:46.280508+00:00
1543917180546326531,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 11:21:46.280249+00:00,2022-07-04 11:31:27.207369+00:00
1543919587368079360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 11:31:27.207225+00:00,2022-07-04 11:31:27.207225+00:00
1543920076822282242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 11:31:27.206954+00:00,2022-07-04 12:03:58.268964+00:00
1543920425201180676,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 22:30:53.050043+00:00,2022-07-04 22:30:53.050043+00:00
1543924357856108551,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 12:03:58.268701+00:00,2022-07-04 13:22:50.984390+00:00
1543931625398059010,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 13:22:50.985330+00:00,2022-07-04 13:22:50.985330+00:00
1543931699129712644,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:22:50.983676+00:00,2022-07-04 13:22:50.983676+00:00
1543935056934486016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:22:50.983566+00:00,2022-07-04 13:22:50.983566+00:00
1543936055837073409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 13:22:50.984633+00:00,2022-07-04 13:22:50.984633+00:00
1543936854311010305,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 13:22:50.984527+00:00,2022-07-04 13:22:50.984527+00:00
1543938059200331777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:22:50.983438+00:00,2022-07-04 13:22:50.983438+00:00
1543938602886914048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:22:50.983152+00:00,2022-07-04 13:47:20.276098+00:00
1543946073303138304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 13:47:20.276282+00:00,2022-07-04 13:47:20.276282+00:00
1543948968840859651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:47:20.275841+00:00,2022-07-04 13:47:20.275841+00:00
1543956910184988673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 15:25:52.420221+00:00,2022-07-04 15:25:52.420221+00:00
1543960432406401024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:10:50.239368+00:00,2022-07-04 14:10:50.239368+00:00
1543968424887558145,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 17:50:52.275149+00:00,2022-07-04 17:50:52.275149+00:00
1543969751596253188,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:50:50.904497+00:00,2022-07-04 14:50:50.904497+00:00
1543970084405841922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:50:50.904248+00:00,2022-07-04 15:10:53.677370+00:00
1543970376736280576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 15:30:52.694887+00:00,2022-07-04 15:30:52.694887+00:00
1543972722820120581,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 15:25:52.420431+00:00,2022-07-04 15:25:52.420431+00:00
1543975580487634947,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:10:53.676976+00:00,2022-07-04 15:18:15.337580+00:00
1543975632081719296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:18:15.337427+00:00,2022-07-04 15:18:15.337427+00:00
1543975784708280320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:18:15.337302+00:00,2022-07-04 15:18:15.337302+00:00
1543976333277028356,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:18:15.337172+00:00,2022-07-04 15:18:15.337172+00:00
1543976496422916096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:18:15.337039+00:00,2022-07-04 15:18:15.337039+00:00
1543976717743710208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:18:15.335842+00:00,2022-07-04 15:18:15.335842+00:00
1543977175027679233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:18:15.335586+00:00,2022-07-04 15:25:52.420097+00:00
1543977964420882434,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 15:25:52.420331+00:00,2022-07-04 15:25:52.420331+00:00
1543978335654526977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:25:52.419966+00:00,2022-07-04 15:25:52.419966+00:00
1543978384648282113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:25:52.419682+00:00,2022-07-04 15:25:52.419682+00:00
1543978554467155969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 06:55:52.440889+00:00,2022-07-05 06:55:52.440889+00:00
1543978682909425665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 22:30:53.050356+00:00,2022-07-04 22:30:53.050356+00:00
1543978741436747777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:25:52.419415+00:00,2022-07-04 15:30:52.694749+00:00
1543979205586812928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 18:05:58.519385+00:00,2022-07-04 18:05:58.519385+00:00
1543979702972448769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:30:52.694451+00:00,2022-07-04 15:55:50.863296+00:00
1543980996734996480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 16:15:51.233417+00:00,2022-07-04 16:15:51.233417+00:00
1543982175112073217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 16:10:52.026422+00:00,2022-07-04 16:10:52.026422+00:00
1543986004129992705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:55:50.863031+00:00,2022-07-04 16:03:28.943959+00:00
1543987349327155205,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:03:28.943684+00:00,2022-07-04 16:10:52.026294+00:00
1543989831511965699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:10:52.025987+00:00,2022-07-04 16:15:51.233315+00:00
1543990351127535616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 16:25:51.889098+00:00,2022-07-04 16:25:51.889098+00:00
1543991464102924290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:15:51.233210+00:00,2022-07-04 16:15:51.233210+00:00
1543991506654093315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:15:51.233066+00:00,2022-07-04 16:15:51.233066+00:00
1543991713764724737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:15:51.232799+00:00,2022-07-04 16:25:51.888960+00:00
1543994426518896641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:25:51.888704+00:00,2022-07-04 16:30:54.132752+00:00
1543994814798102528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:30:54.132635+00:00,2022-07-04 16:30:54.132635+00:00
1543995438541508608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:30:54.132371+00:00,2022-07-04 16:40:52.023162+00:00
1543997725192196098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:40:52.022861+00:00,2022-07-04 16:48:40.739617+00:00
1543999227163992065,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 16:48:40.739755+00:00,2022-07-04 16:48:40.739755+00:00
1543999666731290627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:48:40.739369+00:00,2022-07-04 17:05:52.168687+00:00
1544003374785462273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 17:05:52.167147+00:00,2022-07-04 17:20:51.963506+00:00
1544005847956725761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 17:20:51.963628+00:00,2022-07-04 17:20:51.963628+00:00
1544007481722019841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 17:20:51.963226+00:00,2022-07-04 17:34:17.928097+00:00
1544009586146959362,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 17:34:17.928486+00:00,2022-07-04 17:34:17.928486+00:00
1544009587480793090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 17:34:17.927981+00:00,2022-07-04 17:34:17.927981+00:00
1544011431116406784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 17:34:17.927732+00:00,2022-07-04 17:35:52.203499+00:00
1544011842678407170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 17:35:52.203250+00:00,2022-07-04 17:50:52.275017+00:00
1544014719815745537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 17:50:52.274632+00:00,2022-07-04 18:00:55.276491+00:00
1544017273383444486,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 18:21:04.096075+00:00,2022-07-04 18:21:04.096075+00:00
1544017539990175747,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 03:40:47.066675+00:00,2022-07-05 03:40:47.066675+00:00
1544017943473815554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 18:00:55.276249+00:00,2022-07-04 18:05:58.519261+00:00
1544019118713716736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 18:05:58.518988+00:00,2022-07-04 18:05:58.518988+00:00
1544021700324491264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 08:55:51.675347+00:00,2022-07-05 08:55:51.675347+00:00
1544022987447353344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 18:21:04.095797+00:00,2022-07-04 18:35:52.594582+00:00
1544026172790636551,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 18:35:52.594691+00:00,2022-07-04 18:35:52.594691+00:00
1544026769526820865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 18:35:52.594464+00:00,2022-07-04 18:35:52.594464+00:00
1544026799142834177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 18:35:52.594177+00:00,2022-07-04 18:50:56.951516+00:00
1544029817410027521,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 18:50:56.951634+00:00,2022-07-04 18:50:56.951634+00:00
1544030288405303297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 18:50:56.951272+00:00,2022-07-04 19:36:01.148591+00:00
1544034002058809344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 22:20:56.864531+00:00,2022-07-04 22:20:56.864531+00:00
1544035157107253248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 19:45:53.979633+00:00,2022-07-04 19:45:53.979633+00:00
1544038011008073729,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 19:36:01.148705+00:00,2022-07-04 19:36:01.148705+00:00
1544040520279785473,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 22:30:53.050250+00:00,2022-07-04 22:30:53.050250+00:00
1544041112670699521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 19:36:01.148338+00:00,2022-07-04 19:45:53.979512+00:00
1544044491702673413,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 19:45:53.979255+00:00,2022-07-04 20:00:56.573822+00:00
1544047141924081670,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 20:00:56.573984+00:00,2022-07-04 20:00:56.573984+00:00
1544047624281624576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 20:06:02.184539+00:00,2022-07-04 20:06:02.184539+00:00
1544048146623467522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 20:00:56.573293+00:00,2022-07-04 20:06:02.184277+00:00
1544048694919680002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 20:06:02.179267+00:00,2022-07-04 20:35:52.293410+00:00
1544056830900555780,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 20:35:52.293026+00:00,2022-07-04 20:50:53.543676+00:00
1544059532283977728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 20:50:53.543790+00:00,2022-07-04 20:50:53.543790+00:00
1544059968025989120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 20:50:53.543416+00:00,2022-07-04 21:06:23.376381+00:00
1544063764659568652,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 21:06:23.376129+00:00,2022-07-04 21:10:53.531369+00:00
1544065983823888385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 21:10:53.530952+00:00,2022-07-04 21:35:51.617232+00:00
1544071434816856071,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 21:35:51.617020+00:00,2022-07-04 21:35:51.617020+00:00
1544071599434907648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 21:35:51.616731+00:00,2022-07-04 21:40:53.326536+00:00
1544072635528757248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 21:40:53.326225+00:00,2022-07-04 21:45:53.141057+00:00
1544073026463010818,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 22:10:49.600094+00:00,2022-07-04 22:10:49.600094+00:00
1544074126335348736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 21:45:53.140598+00:00,2022-07-04 22:01:30.655595+00:00
1544077051551948801,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 22:30:53.050144+00:00,2022-07-04 22:30:53.050144+00:00
1544077882430988290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 22:01:30.655332+00:00,2022-07-04 22:05:51.004556+00:00
1544079155704332302,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 22:10:49.600208+00:00,2022-07-04 22:10:49.600208+00:00
1544079480351752192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 22:05:51.004272+00:00,2022-07-04 22:10:49.599984+00:00
1544080844096212993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 22:10:49.599843+00:00,2022-07-04 22:10:49.599843+00:00
1544081043807825921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 22:10:49.599579+00:00,2022-07-04 22:20:56.864419+00:00
1544083598290075648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 22:20:56.864180+00:00,2022-07-04 22:30:53.049920+00:00
1544084794103021570,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 05:05:56.351729+00:00,2022-07-05 05:05:56.351729+00:00
1544085393657790464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 22:30:53.049800+00:00,2022-07-04 22:30:53.049800+00:00
1544085469373276165,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 22:30:53.049564+00:00,2022-07-04 22:30:53.049564+00:00
1544085498804699136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 22:30:53.049190+00:00,2022-07-04 22:30:53.049190+00:00
1544085581487022080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 22:30:53.048943+00:00,2022-07-04 22:30:53.048943+00:00
1544099578445967360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 23:26:46.582983+00:00,2022-07-04 23:30:49.750819+00:00
1544101254137249801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 23:30:49.750560+00:00,2022-07-04 23:55:46.535193+00:00
1544106810881220608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 23:55:46.533253+00:00,2022-07-05 01:55:46.753626+00:00
