id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514406702753406983,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:57.556189+00:00,2022-04-14 00:55:57.556189+00:00
1514406819808133140,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:57.555995+00:00,2022-04-14 00:55:57.555995+00:00
1514406879698464768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:55:57.555703+00:00,2022-04-14 01:01:06.306764+00:00
1514407484403900416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:01:06.306584+00:00,2022-04-14 01:01:06.306584+00:00
1514407764671582208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:01:06.306468+00:00,2022-04-14 01:01:06.306468+00:00
1514408050400145409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:01:06.306205+00:00,2022-04-14 01:06:00.526285+00:00
1514408752157499395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:06:00.525988+00:00,2022-04-14 01:11:02.370730+00:00
1514409806450368513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:11:02.370628+00:00,2022-04-14 01:11:02.370628+00:00
1514410069534064642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:11:02.370524+00:00,2022-04-14 01:11:02.370524+00:00
1514410398950338564,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:11:02.370408+00:00,2022-04-14 01:11:02.370408+00:00
1514410770393702401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:11:02.370144+00:00,2022-04-14 01:16:02.145405+00:00
1514410991659982850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:16:02.145299+00:00,2022-04-14 01:16:02.145299+00:00
1514411032827023363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:16:02.145180+00:00,2022-04-14 01:16:02.145180+00:00
1514411043790852099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:16:02.145062+00:00,2022-04-14 01:16:02.145062+00:00
1514411192521048069,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:16:02.144942+00:00,2022-04-14 01:16:02.144942+00:00
1514411194408480775,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:16:02.144833+00:00,2022-04-14 01:16:02.144833+00:00
1514411910531362818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:16:02.144707+00:00,2022-04-14 01:16:02.144707+00:00
1514412036867956736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:16:02.144589+00:00,2022-04-14 01:16:02.144589+00:00
1514412071483498502,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:16:02.144327+00:00,2022-04-14 01:20:57.340650+00:00
1514412612464877575,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:20:57.340486+00:00,2022-04-14 01:20:57.340486+00:00
1514412690973896706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:20:57.340260+00:00,2022-04-14 01:20:57.340260+00:00
1514413012798644229,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:20:57.339876+00:00,2022-04-14 01:25:57.014086+00:00
1514413468149035014,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:25:57.013966+00:00,2022-04-14 01:25:57.013966+00:00
1514413559798767620,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:25:57.013836+00:00,2022-04-14 01:25:57.013836+00:00
1514414505366753282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:25:57.013582+00:00,2022-04-14 01:31:35.799915+00:00
1514414841108303876,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:31:35.799792+00:00,2022-04-14 01:31:35.799792+00:00
1514415486078959627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:31:35.799648+00:00,2022-04-14 01:31:35.799648+00:00
1514415599031513090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:31:35.799343+00:00,2022-04-14 01:35:54.728545+00:00
1514416489918603272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:35:54.728385+00:00,2022-04-14 01:35:54.728385+00:00
1514416787131097093,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:35:54.728124+00:00,2022-04-14 01:40:54.965659+00:00
1514418237961760768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:40:54.965399+00:00,2022-04-14 01:50:53.355990+00:00
1514420275969941504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:50:53.355707+00:00,2022-04-14 01:50:53.355707+00:00
1514421326273921024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:55:54.279392+00:00,2022-04-14 01:55:54.279392+00:00
1514422075561177088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:55:54.279133+00:00,2022-04-14 02:00:57.796753+00:00
1514422204624162819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:00:57.796641+00:00,2022-04-14 02:00:57.796641+00:00
1514422346609790987,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:00:57.796523+00:00,2022-04-14 02:00:57.796523+00:00
1514422416654671873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:00:57.796407+00:00,2022-04-14 02:00:57.796407+00:00
1514423057720479750,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:00:57.796299+00:00,2022-04-14 02:00:57.796299+00:00
1514423213958352903,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:00:57.796155+00:00,2022-04-14 02:00:57.796155+00:00
1514423273748152321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:00:57.795837+00:00,2022-04-14 02:05:54.765540+00:00
1514423400118190081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:05:54.765427+00:00,2022-04-14 02:05:54.765427+00:00
1514423904416108544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:05:54.765311+00:00,2022-04-14 02:05:54.765311+00:00
1514424085916184577,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-14 06:35:55.749096+00:00,2022-04-14 06:35:55.749096+00:00
1514424134163439620,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-14 02:10:58.264342+00:00,2022-04-14 02:10:58.264342+00:00
1514424163070619648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:05:54.765192+00:00,2022-04-14 02:05:54.765192+00:00
1514424524065984515,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:05:54.765076+00:00,2022-04-14 02:05:54.765076+00:00
1514424621394759687,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:05:54.764785+00:00,2022-04-14 02:05:54.764785+00:00
1514425496804675590,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:10:58.264087+00:00,2022-04-14 02:16:03.833499+00:00
1514426209274408963,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:16:03.833380+00:00,2022-04-14 02:16:03.833380+00:00
1514427179710488578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:16:03.833075+00:00,2022-04-14 02:20:55.806334+00:00
1514427377148829697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:20:55.806213+00:00,2022-04-14 02:20:55.806213+00:00
1514427466252574732,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:20:55.806094+00:00,2022-04-14 02:20:55.806094+00:00
1514427485164752896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:20:55.805955+00:00,2022-04-14 02:20:55.805955+00:00
1514428230274539520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:20:55.805804+00:00,2022-04-14 02:20:55.805804+00:00
1514428325967667206,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:20:55.805542+00:00,2022-04-14 02:25:54.570696+00:00
1514429030803640324,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:25:54.570057+00:00,2022-04-14 02:25:54.570057+00:00
1514429430243942408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:25:54.568619+00:00,2022-04-14 02:31:45.906657+00:00
1514429833484378112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:31:45.905766+00:00,2022-04-14 02:31:45.905766+00:00
1514430175160811526,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:31:45.905657+00:00,2022-04-14 02:31:45.905657+00:00
1514430230097653760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:31:45.905533+00:00,2022-04-14 02:31:45.905533+00:00
1514430453956161537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:31:45.905417+00:00,2022-04-14 02:31:45.905417+00:00
1514430768746881026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:31:45.905159+00:00,2022-04-14 02:35:55.086468+00:00
1514431560673423361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:35:55.086341+00:00,2022-04-14 02:35:55.086341+00:00
1514431837879209988,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:35:55.086081+00:00,2022-04-14 02:40:51.599381+00:00
1514432249009254403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:40:51.599263+00:00,2022-04-14 02:40:51.599263+00:00
1514432473782013955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:40:51.599144+00:00,2022-04-14 02:40:51.599144+00:00
1514432613213216775,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:40:51.599011+00:00,2022-04-14 02:40:51.599011+00:00
1514433372000563203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:40:51.598718+00:00,2022-04-14 02:45:54.562145+00:00
1514433711642935298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:45:54.562027+00:00,2022-04-14 02:45:54.562027+00:00
1514434209590521859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:45:54.561889+00:00,2022-04-14 02:45:54.561889+00:00
1514434550658650113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:45:54.561583+00:00,2022-04-14 02:55:58.111699+00:00
1514436196260270081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:55:58.111563+00:00,2022-04-14 02:55:58.111563+00:00
1514436562888581123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:55:58.111262+00:00,2022-04-14 03:00:59.305597+00:00
1514437243229855751,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:00:59.305482+00:00,2022-04-14 03:00:59.305482+00:00
1514438052260638721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:00:59.305245+00:00,2022-04-14 03:05:54.549719+00:00
1514438935686098955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:05:54.549573+00:00,2022-04-14 03:05:54.549573+00:00
1514439203077201921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:05:54.549202+00:00,2022-04-14 03:10:53.514597+00:00
1514439833980186625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:10:53.514489+00:00,2022-04-14 03:10:53.514489+00:00
1514440004130377730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:10:53.514373+00:00,2022-04-14 03:10:53.514373+00:00
1514440144647905282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:10:53.514122+00:00,2022-04-14 03:16:21.246048+00:00
1514441313722281984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:16:21.245935+00:00,2022-04-14 03:16:21.245935+00:00
1514441678349905922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:16:21.245838+00:00,2022-04-14 03:16:21.245838+00:00
1514441720007700480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:16:21.245739+00:00,2022-04-14 03:16:21.245739+00:00
1514441840904359940,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:16:21.245636+00:00,2022-04-14 03:16:21.245636+00:00
1514442053182439426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:16:21.245524+00:00,2022-04-14 03:16:21.245524+00:00
1514442229602930688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:16:21.245264+00:00,2022-04-14 03:20:50.686720+00:00
1514442936884338697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:20:50.686573+00:00,2022-04-14 03:20:50.686573+00:00
1514443145827733505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:20:50.686298+00:00,2022-04-14 03:25:50.347188+00:00
1514443257505366016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-14 20:11:36.261950+00:00,2022-04-14 20:11:36.261950+00:00
1514443758032629760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:25:50.347032+00:00,2022-04-14 03:25:50.347032+00:00
1514444439384698884,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:25:50.346504+00:00,2022-04-14 03:25:50.346504+00:00
1514445584639344640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:30:51.673776+00:00,2022-04-14 03:35:51.318249+00:00
1514446493205286912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:35:51.318129+00:00,2022-04-14 03:35:51.318129+00:00
1514446626793959430,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:35:51.317712+00:00,2022-04-14 03:40:50.571550+00:00
1514447368661479427,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:40:50.571357+00:00,2022-04-14 03:40:50.571357+00:00
1514447696186257409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:40:50.571170+00:00,2022-04-14 03:40:50.571170+00:00
1514448149980631042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:40:50.570997+00:00,2022-04-14 03:40:50.570997+00:00
1514448200928796676,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:40:50.570747+00:00,2022-04-14 03:40:50.570747+00:00
1514448358831763457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:40:50.570376+00:00,2022-04-14 03:45:49.666805+00:00
1514448571881476098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:45:49.666491+00:00,2022-04-14 03:50:50.323603+00:00
1514450263540707336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:50:50.323503+00:00,2022-04-14 03:50:50.323503+00:00
1514450388581236743,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:50:50.323399+00:00,2022-04-14 03:50:50.323399+00:00
1514450492499402755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:50:50.323276+00:00,2022-04-14 03:50:50.323276+00:00
1514450626637410304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:50:50.323161+00:00,2022-04-14 03:50:50.323161+00:00
1514450943055589379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:50:50.322901+00:00,2022-04-14 03:55:52.022111+00:00
1514451104410611715,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:55:52.021972+00:00,2022-04-14 03:55:52.021972+00:00
1514451350515560451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:55:52.021806+00:00,2022-04-14 03:55:52.021806+00:00
1514451539074732041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:55:52.021422+00:00,2022-04-14 03:55:52.021422+00:00
1514452133285810177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 03:55:52.020964+00:00,2022-04-14 04:00:57.165241+00:00
1514452314068852737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:00:57.165124+00:00,2022-04-14 04:00:57.165124+00:00
1514452894044631042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:00:57.164997+00:00,2022-04-14 04:00:57.164997+00:00
1514453021618487298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:00:57.164857+00:00,2022-04-14 04:00:57.164857+00:00
1514453232109694979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:00:57.164601+00:00,2022-04-14 04:06:16.598425+00:00
1514453950161903626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:06:16.598176+00:00,2022-04-14 04:10:50.927000+00:00
1514455207849218051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:10:50.926838+00:00,2022-04-14 04:10:50.926838+00:00
1514455288446869504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:10:50.926710+00:00,2022-04-14 04:10:50.926710+00:00
1514456019820331018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:10:50.926437+00:00,2022-04-14 04:10:50.926437+00:00
1514456600714559488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:15:56.394082+00:00,2022-04-14 04:15:56.394082+00:00
1514457121668096001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:15:56.393965+00:00,2022-04-14 04:15:56.393965+00:00
1514457327285551106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:15:56.393693+00:00,2022-04-14 04:20:52.859376+00:00
1514457364346421248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:20:52.859260+00:00,2022-04-14 04:20:52.859260+00:00
1514457473838731266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:20:52.859155+00:00,2022-04-14 04:20:52.859155+00:00
1514458001498857473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:20:52.859041+00:00,2022-04-14 04:20:52.859041+00:00
1514458161926885381,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:20:52.858769+00:00,2022-04-14 04:25:51.135263+00:00
1514458961537384450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:25:51.134948+00:00,2022-04-14 04:25:51.134948+00:00
1514459643514441735,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:25:51.134835+00:00,2022-04-14 04:25:51.134835+00:00
1514459687193821186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:25:51.134572+00:00,2022-04-14 04:30:53.188201+00:00
1514460160172957699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:30:53.187965+00:00,2022-04-14 04:30:53.187965+00:00
1514460252644823040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:30:53.187788+00:00,2022-04-14 04:30:53.187788+00:00
1514460263784796163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:30:53.187669+00:00,2022-04-14 04:30:53.187669+00:00
1514460305635512322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:30:53.187546+00:00,2022-04-14 04:30:53.187546+00:00
1514460481423085570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:30:53.187419+00:00,2022-04-14 04:30:53.187419+00:00
1514460924941328384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:30:53.187242+00:00,2022-04-14 04:30:53.187242+00:00
1514461046337060866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-14 04:30:53.186855+00:00,2022-04-14 04:35:56.034870+00:00
