id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541384878738096134,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 11:53:27.380548+00:00,2022-06-27 11:53:27.380548+00:00
1541384956160708609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 07:20:50.427776+00:00,2022-06-28 07:20:50.427776+00:00
1541386205186920449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 11:53:27.380168+00:00,2022-06-27 11:53:27.380168+00:00
1541388371074945024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 11:53:27.379888+00:00,2022-06-27 13:00:19.304044+00:00
1541392043695636481,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 23:45:53.998230+00:00,2022-06-27 23:45:53.998230+00:00
1541396546171944966,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 13:00:19.303929+00:00,2022-06-27 13:00:19.303929+00:00
1541400138517827585,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 04:00:53.500950+00:00,2022-06-28 04:00:53.500950+00:00
1541401969973248004,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 14:19:59.318147+00:00,2022-06-27 14:19:59.318147+00:00
1541402514217648128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 19:01:01.498795+00:00,2022-06-27 19:01:01.498795+00:00
1541404994888507393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 13:00:19.303654+00:00,2022-06-27 14:19:59.317802+00:00
1541409616936013825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:19:59.317620+00:00,2022-06-27 14:19:59.317620+00:00
1541410776778407944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:19:59.317482+00:00,2022-06-27 14:19:59.317482+00:00
1541411225350901763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:19:59.317373+00:00,2022-06-27 14:19:59.317373+00:00
1541411240924401666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:19:59.317261+00:00,2022-06-27 14:19:59.317261+00:00
1541414479224766467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:19:59.317146+00:00,2022-06-27 14:19:59.317146+00:00
1541416068760997888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:19:59.316992+00:00,2022-06-27 14:19:59.316992+00:00
1541420814456836097,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:20:57.768726+00:00,2022-06-27 15:20:57.768726+00:00
1541421054903599106,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 17:31:26.745022+00:00,2022-06-27 17:31:26.745022+00:00
1541422299953434625,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 10:45:51.915017+00:00,2022-06-28 10:45:51.915017+00:00
1541423066256916482,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 19:31:08.941799+00:00,2022-06-27 19:31:08.941799+00:00
1541423558391382016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:19:59.316654+00:00,2022-06-27 14:19:59.316654+00:00
1541425109818376193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:19:59.316529+00:00,2022-06-27 14:19:59.316529+00:00
1541425298058747907,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:19:59.316287+00:00,2022-06-27 14:19:59.316287+00:00
1541426481435385856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 17:51:01.221324+00:00,2022-06-27 17:51:01.221324+00:00
1541427251006283776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:26:20.639238+00:00,2022-06-27 14:26:20.639238+00:00
1541427671439183879,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:26:20.638977+00:00,2022-06-27 14:35:57.172561+00:00
1541428285212590089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 21:20:56.214191+00:00,2022-06-27 21:20:56.214191+00:00
1541429782193311745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:35:57.172297+00:00,2022-06-27 14:50:57.441986+00:00
1541432252952989698,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:15:55.954201+00:00,2022-06-27 16:15:55.954201+00:00
1541433318645940224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:50:57.441694+00:00,2022-06-27 15:20:57.768464+00:00
1541433385230499840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 08:10:53.516985+00:00,2022-06-28 08:10:53.516985+00:00
1541434235172659201,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:20:57.768595+00:00,2022-06-27 15:20:57.768595+00:00
1541439655891161088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 20:15:54.174845+00:00,2022-06-27 20:15:54.174845+00:00
1541440118732607488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:35:58.428694+00:00,2022-06-27 16:35:58.428694+00:00
1541440944909815810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:20:57.768334+00:00,2022-06-27 15:20:57.768334+00:00
1541440966011256834,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:25:53.185483+00:00,2022-06-27 15:25:53.185483+00:00
1541440995069394944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:20:57.767870+00:00,2022-06-27 15:25:53.185243+00:00
1541441359768215553,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 18:01:07.055232+00:00,2022-06-27 18:01:07.055232+00:00
1541441502458646528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:25:53.185121+00:00,2022-06-27 15:25:53.185121+00:00
1541441959771897857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:25:53.184832+00:00,2022-06-27 15:30:56.091394+00:00
1541443739570274308,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:30:56.091257+00:00,2022-06-27 15:30:56.091257+00:00
1541443764626939904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:30:56.090951+00:00,2022-06-27 15:35:58.321537+00:00
1541444729942016006,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:35:58.321287+00:00,2022-06-27 15:40:54.659020+00:00
1541445005423923201,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:00:58.146761+00:00,2022-06-27 16:00:58.146761+00:00
1541445083257511937,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:00:58.146892+00:00,2022-06-27 16:00:58.146892+00:00
1541445993517957123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:40:54.658893+00:00,2022-06-27 15:40:54.658893+00:00
1541446048236855296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:40:54.658643+00:00,2022-06-27 15:45:57.730746+00:00
1541446571908276230,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:45:57.730627+00:00,2022-06-27 15:45:57.730627+00:00
1541446883280822278,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:15:55.954082+00:00,2022-06-27 16:15:55.954082+00:00
1541447322420531200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:45:57.730371+00:00,2022-06-27 16:00:58.146656+00:00
1541450545055076352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:00:58.146533+00:00,2022-06-27 16:00:58.146533+00:00
1541450782230421504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:00:58.146244+00:00,2022-06-27 16:06:02.794867+00:00
1541451016821940225,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:26:02.629326+00:00,2022-06-27 16:26:02.629326+00:00
1541451125597126657,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 18:01:07.055123+00:00,2022-06-27 18:01:07.055123+00:00
1541451130005295104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 03:35:56.552261+00:00,2022-06-28 03:35:56.552261+00:00
1541451297110597634,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 08:35:49.614917+00:00,2022-06-28 08:35:49.614917+00:00
1541451754998464515,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:06:02.795627+00:00,2022-06-27 16:06:02.795627+00:00
1541451863329054723,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 20:40:53.436030+00:00,2022-06-27 20:40:53.436030+00:00
1541451867603058688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:06:02.794735+00:00,2022-06-27 16:06:02.794735+00:00
1541452624381321222,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:06:02.794462+00:00,2022-06-27 16:11:03.285502+00:00
1541453442488623106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:11:03.285386+00:00,2022-06-27 16:11:03.285386+00:00
1541453463888052226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:11:03.285262+00:00,2022-06-27 16:11:03.285262+00:00
1541453989291646979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:11:03.284951+00:00,2022-06-27 16:15:55.953672+00:00
1541454060720635905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:15:55.953512+00:00,2022-06-27 16:15:55.953512+00:00
1541454343290904578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:15:55.953403+00:00,2022-06-27 16:15:55.953403+00:00
1541455011116449793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:15:55.953275+00:00,2022-06-27 16:15:55.953275+00:00
1541455229178322948,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:15:55.953019+00:00,2022-06-27 16:21:03.113039+00:00
1541455896907218945,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 17:55:55.294887+00:00,2022-06-27 17:55:55.294887+00:00
1541456211488514051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:21:03.112893+00:00,2022-06-27 16:21:03.112893+00:00
1541456510877827073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:21:03.112603+00:00,2022-06-27 16:26:02.629204+00:00
1541457497227251714,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 17:06:01.582193+00:00,2022-06-27 17:06:01.582193+00:00
1541457514629402628,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:26:02.628948+00:00,2022-06-27 16:30:57.665669+00:00
1541458027559149568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:30:57.665288+00:00,2022-06-27 16:35:58.428291+00:00
1541459154979721217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:35:58.428170+00:00,2022-06-27 16:35:58.428170+00:00
1541459254556725248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:35:58.427912+00:00,2022-06-27 16:41:05.285834+00:00
1541461001442410498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:41:05.285708+00:00,2022-06-27 16:41:05.285708+00:00
1541461203653992450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:41:05.285412+00:00,2022-06-27 16:51:01.363218+00:00
1541462605251878915,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:51:01.363335+00:00,2022-06-27 16:51:01.363335+00:00
1541463120287305728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 16:51:01.362937+00:00,2022-06-27 17:00:59.477949+00:00
1541463173445951488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 17:26:00.385373+00:00,2022-06-27 17:26:00.385373+00:00
1541463796790722560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 17:26:00.385503+00:00,2022-06-27 17:26:00.385503+00:00
1541466098138333190,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:00:59.477674+00:00,2022-06-27 17:06:01.582047+00:00
1541467255870988291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:06:01.581674+00:00,2022-06-27 17:26:00.384088+00:00
1541468571586498560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 20:40:53.436263+00:00,2022-06-27 20:40:53.436263+00:00
1541468937942081536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 00:00:57.975888+00:00,2022-06-28 00:00:57.975888+00:00
1541471931387478022,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:26:00.383966+00:00,2022-06-27 17:26:00.383966+00:00
1541472032046587904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:26:00.383553+00:00,2022-06-27 17:31:26.744912+00:00
1541473068161421314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:31:26.744769+00:00,2022-06-27 17:31:26.744769+00:00
1541473382612467712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:31:26.744497+00:00,2022-06-27 17:35:57.002805+00:00
1541473917218471937,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 17:55:55.294988+00:00,2022-06-27 17:55:55.294988+00:00
1541474085460377601,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 17:51:01.221209+00:00,2022-06-27 17:51:01.221209+00:00
1541474394106650626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:35:57.001831+00:00,2022-06-27 17:35:57.001831+00:00
1541475065048489992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:35:56.999976+00:00,2022-06-27 17:40:59.510080+00:00
1541475739631067140,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:40:59.509964+00:00,2022-06-27 17:40:59.509964+00:00
1541476466013208578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:40:59.509704+00:00,2022-06-27 17:46:00.523729+00:00
1541477148300566529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:46:00.523614+00:00,2022-06-27 17:46:00.523614+00:00
1541477646315524098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:46:00.523364+00:00,2022-06-27 17:51:01.221075+00:00
1541477848233418755,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 18:56:02.911803+00:00,2022-06-27 18:56:02.911803+00:00
1541478109899329538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:51:01.220952+00:00,2022-06-27 17:51:01.220952+00:00
1541478599102025728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:51:01.220666+00:00,2022-06-27 17:55:55.294779+00:00
1541479333948276740,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:55:55.294662+00:00,2022-06-27 17:55:55.294662+00:00
1541479601758674945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 17:55:55.294397+00:00,2022-06-27 17:55:55.294397+00:00
1541480717720354816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:01:07.054986+00:00,2022-06-27 18:01:07.054986+00:00
1541481027822026754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:01:07.054729+00:00,2022-06-27 18:25:56.871508+00:00
1541487448974401538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:25:56.871262+00:00,2022-06-27 18:56:02.911635+00:00
1541489393940185095,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 19:16:00.412800+00:00,2022-06-27 19:16:00.412800+00:00
1541493778904760321,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 19:35:58.905644+00:00,2022-06-27 19:35:58.905644+00:00
1541494223039520772,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 19:01:01.498898+00:00,2022-06-27 19:01:01.498898+00:00
1541494911350063107,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 18:56:02.911389+00:00,2022-06-27 19:01:01.498686+00:00
1541495461223321610,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 20:11:22.190621+00:00,2022-06-27 20:11:22.190621+00:00
1541495688592347137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 19:01:01.498551+00:00,2022-06-27 19:01:01.498551+00:00
1541496306237071362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 19:01:01.498296+00:00,2022-06-27 19:05:58.180283+00:00
1541497934059118592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 19:05:58.180023+00:00,2022-06-27 19:11:01.800806+00:00
1541498102598848513,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 19:59:56.188661+00:00,2022-06-27 19:59:56.188661+00:00
1541498662433525760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 19:11:01.800679+00:00,2022-06-27 19:11:01.800679+00:00
1541498781451042819,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 19:40:57.761368+00:00,2022-06-27 19:40:57.761368+00:00
1541498920131510279,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 19:11:01.800391+00:00,2022-06-27 19:16:00.412600+00:00
1541500413937172480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 19:16:00.411026+00:00,2022-06-27 19:16:00.411026+00:00
1541500728698609669,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 21:06:01.634403+00:00,2022-06-27 21:06:01.634403+00:00
1541500876547817475,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 04:45:49.374091+00:00,2022-06-28 04:45:49.374091+00:00
1541500915466772480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 19:25:59.686857+00:00,2022-06-27 19:25:59.686857+00:00
1541502119987089408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 19:59:56.188556+00:00,2022-06-27 19:59:56.188556+00:00
1541502837154369536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 19:25:59.686568+00:00,2022-06-27 19:31:08.941665+00:00
1541503081732608000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 19:31:08.941472+00:00,2022-06-27 19:31:08.941472+00:00
1541504133605253120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 19:31:08.941164+00:00,2022-06-27 19:35:58.905499+00:00
1541505093836627969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 19:35:58.905301+00:00,2022-06-27 19:35:58.905301+00:00
1541505556808187905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 19:35:58.904984+00:00,2022-06-27 19:40:57.761102+00:00
1541505687871692801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 19:40:57.760829+00:00,2022-06-27 19:45:58.935573+00:00
1541507259100008453,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 19:45:58.935312+00:00,2022-06-27 19:59:56.188340+00:00
1541508687713472513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 19:59:56.188220+00:00,2022-06-27 19:59:56.188220+00:00
1541509593272033282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 19:59:56.188065+00:00,2022-06-27 19:59:56.188065+00:00
1541510870479605766,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 19:59:56.187800+00:00,2022-06-27 20:11:22.190408+00:00
1541512224686178304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 05:10:56.379308+00:00,2022-06-28 05:10:56.379308+00:00
1541512350334844932,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 20:11:22.190865+00:00,2022-06-27 20:11:22.190865+00:00
1541512620431343618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 20:11:22.190292+00:00,2022-06-27 20:11:22.190292+00:00
1541513476530651137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 20:11:22.190183+00:00,2022-06-27 20:11:22.190183+00:00
1541513518910001158,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 20:11:22.190054+00:00,2022-06-27 20:11:22.190054+00:00
1541513944526888961,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 00:50:53.228602+00:00,2022-06-28 00:50:53.228602+00:00
1541514002320293888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 20:11:22.189775+00:00,2022-06-27 20:15:54.174712+00:00
1541514592404340744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 20:15:54.174595+00:00,2022-06-27 20:15:54.174595+00:00
1541514677846511617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-27 20:15:54.174340+00:00,2022-06-27 20:25:54.417832+00:00
1541514751771119616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 06:01:07.672546+00:00,2022-06-28 06:01:07.672546+00:00
1541514928594583553,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 20:30:54.469450+00:00,2022-06-27 20:30:54.469450+00:00
1541516742693982209,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 20:25:54.417972+00:00,2022-06-27 20:25:54.417972+00:00
