id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582306020017070080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 09:45:59.774645+00:00,2022-10-18 10:30:51.135429+00:00
1582318189072896001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 10:30:51.135068+00:00,2022-10-18 10:36:08.148455+00:00
1582318891232993280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 10:36:08.148196+00:00,2022-10-18 10:40:50.728865+00:00
1582319979181268992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 10:40:50.728729+00:00,2022-10-18 10:40:50.728729+00:00
1582320111247327239,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 10:40:50.725842+00:00,2022-10-18 10:45:50.126470+00:00
1582321402224730115,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 10:45:50.126204+00:00,2022-10-18 10:45:50.126204+00:00
1582335417025957888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 04:05:54.315137+00:00,2022-10-19 04:05:54.315137+00:00
1582337323475537920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 11:53:52.049572+00:00,2022-10-18 12:46:39.860529+00:00
1582345366615117825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 12:46:39.860422+00:00,2022-10-18 12:46:39.860422+00:00
1582346321066741760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 12:46:39.860303+00:00,2022-10-18 12:46:39.860303+00:00
1582350308281581570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 12:46:39.860023+00:00,2022-10-18 21:04:55.109018+00:00
1582353351940853761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.113326+00:00,2022-10-18 21:04:55.113326+00:00
1582360362829041664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.108889+00:00,2022-10-18 21:04:55.108889+00:00
1582364143146831873,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.111963+00:00,2022-10-18 21:04:55.111963+00:00
1582373426995822592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.113437+00:00,2022-10-18 21:04:55.113437+00:00
1582375685330386944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.107500+00:00,2022-10-18 21:04:55.107500+00:00
1582380097633681408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.107388+00:00,2022-10-18 21:04:55.107388+00:00
1582381124965179394,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-18 22:26:01.003947+00:00,2022-10-18 22:26:01.003947+00:00
1582386627602620416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.107287+00:00,2022-10-18 21:04:55.107287+00:00
1582387022722789376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.107182+00:00,2022-10-18 21:04:55.107182+00:00
1582398978607714309,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.107053+00:00,2022-10-18 21:04:55.107053+00:00
1582402323204034560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.106947+00:00,2022-10-18 21:04:55.106947+00:00
1582404284544856064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.110696+00:00,2022-10-18 21:04:55.110696+00:00
1582407764324024325,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.106776+00:00,2022-10-18 21:04:55.106776+00:00
1582408286087020544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.106644+00:00,2022-10-18 21:04:55.106644+00:00
1582410757949788160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 06:21:16.262968+00:00,2022-10-19 06:21:16.262968+00:00
1582416486672437255,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.105515+00:00,2022-10-18 21:04:55.105515+00:00
1582417127570477060,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.101886+00:00,2022-10-18 21:04:55.101886+00:00
1582418817267167232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.101784+00:00,2022-10-18 21:04:55.101784+00:00
1582423980815761408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.101675+00:00,2022-10-18 21:04:55.101675+00:00
1582429868846764032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 08:45:51.069924+00:00,2022-10-19 08:45:51.069924+00:00
1582430056479064069,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.110594+00:00,2022-10-18 21:04:55.110594+00:00
1582433475189055488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.101521+00:00,2022-10-18 21:04:55.101521+00:00
1582434187420008448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.101425+00:00,2022-10-18 21:04:55.101425+00:00
1582435034874593280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.101330+00:00,2022-10-18 21:04:55.101330+00:00
1582440767431532544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.101233+00:00,2022-10-18 21:04:55.101233+00:00
1582441294051561472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 10:05:49.983238+00:00,2022-10-19 10:05:49.983238+00:00
1582442200746856448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.110476+00:00,2022-10-18 21:04:55.110476+00:00
1582442607481094145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.101135+00:00,2022-10-18 21:04:55.101135+00:00
1582443403014733824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.110167+00:00,2022-10-18 21:04:55.110167+00:00
1582446573778108417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.101036+00:00,2022-10-18 21:04:55.101036+00:00
1582449736359247872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.100931+00:00,2022-10-18 21:04:55.100931+00:00
1582455475106615297,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 11:25:51.323209+00:00,2022-10-19 11:25:51.323209+00:00
1582457395116388352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-19 10:30:52.479758+00:00,2022-10-19 10:30:52.479758+00:00
1582458410494148608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.110270+00:00,2022-10-18 21:04:55.110270+00:00
1582459287053312001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.100779+00:00,2022-10-18 21:04:55.100779+00:00
1582459671407104000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-18 21:37:11.236696+00:00,2022-10-18 21:37:11.236696+00:00
1582461527562498048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.100675+00:00,2022-10-18 21:04:55.100675+00:00
1582465050320994304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.100569+00:00,2022-10-18 21:04:55.100569+00:00
1582466621498478592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.100453+00:00,2022-10-18 21:04:55.100453+00:00
1582474586888622080,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.109907+00:00,2022-10-18 21:04:55.109907+00:00
1582476005448433664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:04:55.100194+00:00,2022-10-18 21:37:11.236586+00:00
1582481984697544704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:37:11.236469+00:00,2022-10-18 21:37:11.236469+00:00
1582485133613215744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:37:11.236208+00:00,2022-10-18 21:52:41.557507+00:00
1582489324213325824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:52:41.557225+00:00,2022-10-18 22:05:52.868743+00:00
1582492521258635265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 22:05:52.868395+00:00,2022-10-18 22:05:52.868395+00:00
1582493476712685568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 22:11:31.513537+00:00,2022-10-18 22:26:01.003816+00:00
1582498074345152512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-18 22:26:01.003564+00:00,2022-10-19 00:42:13.044483+00:00
