id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567789169535074305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:20:49.935957+00:00,2022-09-08 08:20:49.935957+00:00
1567789287684415489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:20:49.935592+00:00,2022-09-08 08:55:50.188958+00:00
1567791291794161664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 21:46:54.166965+00:00,2022-09-08 21:46:54.166965+00:00
1567792721087139840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 14:19:23.223396+00:00,2022-09-08 14:19:23.223396+00:00
1567798078828068867,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:55:50.188829+00:00,2022-09-08 08:55:50.188829+00:00
1567798755159597056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:55:50.188547+00:00,2022-09-08 09:20:50.626489+00:00
1567802404384505856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 09:20:50.626607+00:00,2022-09-08 09:20:50.626607+00:00
1567804293024972801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:20:50.626224+00:00,2022-09-08 09:29:39.683538+00:00
1567805246495236098,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 09:29:39.683696+00:00,2022-09-08 09:29:39.683696+00:00
1567805874562899969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:29:39.683092+00:00,2022-09-08 10:00:19.428795+00:00
1567811559023419393,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 17:36:23.782409+00:00,2022-09-08 17:36:23.782409+00:00
1567814682815119360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:00:19.428549+00:00,2022-09-08 10:10:51.486731+00:00
1567817274861527040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:51.486485+00:00,2022-09-08 10:45:50.732172+00:00
1567822119567769600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 14:19:23.223137+00:00,2022-09-08 14:19:23.223137+00:00
1567825666632024064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:45:50.731896+00:00,2022-09-08 11:11:32.458348+00:00
1567826630235537409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 11:11:32.458475+00:00,2022-09-08 11:11:32.458475+00:00
1567831506390851584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 14:19:23.223236+00:00,2022-09-08 14:19:23.223236+00:00
1567832222333390849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 11:11:32.458103+00:00,2022-09-08 12:03:49.824626+00:00
1567836788110102533,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 12:03:49.824931+00:00,2022-09-08 12:03:49.824931+00:00
1567840297173786624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 12:03:49.825074+00:00,2022-09-08 12:03:49.825074+00:00
1567841812819202048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 12:03:49.824522+00:00,2022-09-08 12:03:49.824522+00:00
1567843439491923968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 12:03:49.824409+00:00,2022-09-08 12:03:49.824409+00:00
1567843754676985856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 12:03:49.824824+00:00,2022-09-08 12:03:49.824824+00:00
1567844558184091648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 12:03:49.824132+00:00,2022-09-08 14:19:23.222638+00:00
1567846347126067201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 14:19:23.222538+00:00,2022-09-08 14:19:23.222538+00:00
1567848324119543808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 14:19:23.222440+00:00,2022-09-08 14:19:23.222440+00:00
1567852852420218881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 14:19:23.222340+00:00,2022-09-08 14:19:23.222340+00:00
1567863903022989313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 14:19:23.222237+00:00,2022-09-08 14:19:23.222237+00:00
1567867980389797888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 14:19:23.222971+00:00,2022-09-08 14:19:23.222971+00:00
1567868597376098304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 14:19:23.222131+00:00,2022-09-08 14:19:23.222131+00:00
1567870975445766147,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 14:19:23.222844+00:00,2022-09-08 14:19:23.222844+00:00
1567871280174579714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 14:19:23.222020+00:00,2022-09-08 14:19:23.222020+00:00
1567871918295900161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 14:19:23.221850+00:00,2022-09-08 14:19:23.221850+00:00
1567873917477421057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 14:19:23.221049+00:00,2022-09-08 17:01:40.097273+00:00
1567877991400701953,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 19:44:29.426284+00:00,2022-09-08 19:44:29.426284+00:00
1567884173968293888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 19:15:53.129147+00:00,2022-09-08 19:15:53.129147+00:00
1567889131010752515,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 22:35:48.485744+00:00,2022-09-08 22:35:48.485744+00:00
1567889942210134019,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 19:55:58.434474+00:00,2022-09-08 19:55:58.434474+00:00
1567890811378929666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:01:40.097174+00:00,2022-09-08 17:01:40.097174+00:00
1567896971771273216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:01:40.097072+00:00,2022-09-08 17:01:40.097072+00:00
1567898385637691392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 05:00:52.481837+00:00,2022-09-09 05:00:52.481837+00:00
1567899545387900928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:01:40.096954+00:00,2022-09-08 17:01:40.096954+00:00
1567899619107000321,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 17:01:40.098083+00:00,2022-09-08 17:01:40.098083+00:00
1567900266019553283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:01:40.096821+00:00,2022-09-08 17:01:40.096821+00:00
1567900522241204224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:01:40.096720+00:00,2022-09-08 17:01:40.096720+00:00
1567902386529906688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:01:40.096605+00:00,2022-09-08 17:01:40.096605+00:00
1567906302843846657,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 17:01:40.097472+00:00,2022-09-08 17:01:40.097472+00:00
1567907459624230917,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:01:40.096475+00:00,2022-09-08 17:01:40.096475+00:00
1567907711542501379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:01:40.096360+00:00,2022-09-08 17:01:40.096360+00:00
1567911092583637003,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 17:56:13.924275+00:00,2022-09-08 17:56:13.924275+00:00
1567911108895186946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:01:40.096107+00:00,2022-09-08 17:26:34.265322+00:00
1567911646617636866,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 17:36:23.782512+00:00,2022-09-08 17:36:23.782512+00:00
1567923572357619715,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 18:02:55.984856+00:00,2022-09-08 18:02:55.984856+00:00
1567925219490242563,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 17:26:34.265446+00:00,2022-09-08 17:26:34.265446+00:00
1567925932509233156,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:26:34.264998+00:00,2022-09-08 17:36:23.782300+00:00
1567928810431037446,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:36:23.782184+00:00,2022-09-08 17:36:23.782184+00:00
1567928921013850112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:36:23.781913+00:00,2022-09-08 17:45:52.087119+00:00
1567930992115040256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:45:52.086856+00:00,2022-09-08 17:56:13.924064+00:00
1567931751024181250,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 11:53:38.832357+00:00,2022-09-09 11:53:38.832357+00:00
1567934146831388674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:56:13.923944+00:00,2022-09-08 17:56:13.923944+00:00
1567934289760714758,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 17:56:13.924172+00:00,2022-09-08 17:56:13.924172+00:00
1567934765927649281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:56:13.923690+00:00,2022-09-08 18:02:55.984711+00:00
1567936217626427393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 18:02:55.984575+00:00,2022-09-08 18:02:55.984575+00:00
1567936465174417408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 18:02:55.983950+00:00,2022-09-08 18:50:50.951738+00:00
1567945653124202497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 18:50:50.951851+00:00,2022-09-08 18:50:50.951851+00:00
1567947362278199296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 18:50:50.951495+00:00,2022-09-08 19:04:28.218994+00:00
1567951494673989636,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 19:04:28.218751+00:00,2022-09-08 19:15:53.129012+00:00
1567954452514222081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 19:15:53.128761+00:00,2022-09-08 19:25:51.021662+00:00
1567956282681819137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 19:25:51.010534+00:00,2022-09-08 19:30:53.710501+00:00
1567957123438465025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 21:00:56.999053+00:00,2022-09-08 21:00:56.999053+00:00
1567958101340598272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 19:30:53.710235+00:00,2022-09-08 19:35:55.652595+00:00
1567959051384004608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 19:35:55.652354+00:00,2022-09-08 19:44:29.426178+00:00
1567960546128891905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 19:44:29.426057+00:00,2022-09-08 19:44:29.426057+00:00
1567960563690397699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 19:44:29.425774+00:00,2022-09-08 19:55:58.434353+00:00
1567964112986177536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 19:55:58.434013+00:00,2022-09-08 20:05:53.185089+00:00
1567966885886701569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 20:05:53.184802+00:00,2022-09-08 20:45:52.831156+00:00
1567968178734768128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 08:07:06.100345+00:00,2022-09-09 08:07:06.100345+00:00
1567969050537635840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 21:07:44.065313+00:00,2022-09-08 21:07:44.065313+00:00
1567971913804447744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 21:07:44.065094+00:00,2022-09-08 21:07:44.065094+00:00
1567976253273309184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 20:51:13.125560+00:00,2022-09-08 20:51:13.125560+00:00
1567976320277123073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 20:45:52.830909+00:00,2022-09-08 20:45:52.830909+00:00
1567978776067473409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 20:51:13.125296+00:00,2022-09-08 21:00:56.998947+00:00
1567980344606953479,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 21:00:56.998833+00:00,2022-09-08 21:00:56.998833+00:00
1567980406439305217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 21:00:56.998582+00:00,2022-09-08 21:07:44.064961+00:00
1567982186908848130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 21:07:44.064853+00:00,2022-09-08 21:07:44.064853+00:00
1567982335169277952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 21:07:44.064734+00:00,2022-09-08 21:07:44.064734+00:00
1567982615193616384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 21:07:44.064446+00:00,2022-09-08 21:10:51.498654+00:00
1567983186994515975,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 21:10:51.498391+00:00,2022-09-08 21:10:51.498391+00:00
1567984585463709696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 22:40:55.331146+00:00,2022-09-08 22:40:55.331146+00:00
1567985998583463936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 21:21:03.302449+00:00,2022-09-08 21:46:54.166768+00:00
1567992383375314944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 21:46:54.166382+00:00,2022-09-08 22:35:48.485567+00:00
1568000668065046533,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 01:40:48.491759+00:00,2022-09-09 01:40:48.491759+00:00
1568004238370029570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 22:35:48.485289+00:00,2022-09-08 22:40:55.330993+00:00
1568006402584760320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 22:40:55.330740+00:00,2022-09-08 23:35:51.203969+00:00
1568019145484111874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 23:35:51.203717+00:00,2022-09-09 01:40:48.491616+00:00
