id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1592432181577744384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 08:20:53.069376+00:00,2022-11-15 08:27:03.010518+00:00
1592433125883547649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 08:27:03.010265+00:00,2022-11-15 08:30:53.091482+00:00
1592434443829932032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 08:30:53.087892+00:00,2022-11-15 08:35:51.769747+00:00
1592435156694237184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 08:35:51.769581+00:00,2022-11-15 08:35:51.769581+00:00
1592436144939372545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 08:35:51.769101+00:00,2022-11-15 08:40:52.039534+00:00
1592436891823280128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 08:40:52.039277+00:00,2022-11-15 08:55:51.114476+00:00
1592439572440711168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 08:55:51.114694+00:00,2022-11-15 08:55:51.114694+00:00
1592440100390342656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 08:55:51.114056+00:00,2022-11-15 09:15:50.647295+00:00
1592440239175348224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 13:22:45.013706+00:00,2022-11-15 13:22:45.013706+00:00
1592445527215738880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.387844+00:00,2022-11-15 18:22:41.387844+00:00
1592445954065825792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:15:50.647008+00:00,2022-11-15 09:28:10.953096+00:00
1592448571890368512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 10:00:57.488219+00:00,2022-11-15 10:00:57.488219+00:00
1592449222246567938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:28:10.952769+00:00,2022-11-15 09:35:50.476445+00:00
1592450046255333377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:35:50.476324+00:00,2022-11-15 09:35:50.476324+00:00
1592450376552153088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:35:50.476172+00:00,2022-11-15 09:35:50.476172+00:00
1592450883102846982,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:35:50.475913+00:00,2022-11-15 09:46:39.634831+00:00
1592452518499319810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:46:39.634716+00:00,2022-11-15 09:46:39.634716+00:00
1592453180583215104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:46:39.634523+00:00,2022-11-15 09:46:39.634523+00:00
1592453383885320192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:46:39.634401+00:00,2022-11-15 09:46:39.634401+00:00
1592453390675890181,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:46:39.634080+00:00,2022-11-15 09:55:50.827362+00:00
1592456192705859584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:55:50.827086+00:00,2022-11-15 10:00:57.488011+00:00
1592456317717073921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:00:57.487895+00:00,2022-11-15 10:00:57.487895+00:00
1592457217885683712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:00:57.487641+00:00,2022-11-15 10:20:52.178714+00:00
1592462300702994433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:20:52.178455+00:00,2022-11-15 10:27:05.873360+00:00
1592463517374119936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:27:05.873098+00:00,2022-11-15 10:35:50.638573+00:00
1592465445415968768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:35:50.638314+00:00,2022-11-15 11:08:19.037443+00:00
1592473815698657280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:08:19.037187+00:00,2022-11-15 11:15:51.134944+00:00
1592474357699588097,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 11:15:51.135170+00:00,2022-11-15 11:15:51.135170+00:00
1592475469886414849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:15:51.134631+00:00,2022-11-15 11:20:51.461921+00:00
1592476886084395008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:20:51.461647+00:00,2022-11-15 11:55:23.619941+00:00
1592483354892718083,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 11:55:23.620182+00:00,2022-11-15 11:55:23.620182+00:00
1592483517509689346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:55:23.619806+00:00,2022-11-15 11:55:23.619806+00:00
1592484686848471040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:55:23.619420+00:00,2022-11-15 13:22:45.012110+00:00
1592487725462327296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 13:22:45.012334+00:00,2022-11-15 13:22:45.012334+00:00
1592488841600196609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 13:22:45.011986+00:00,2022-11-15 13:22:45.011986+00:00
1592496997101371392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 13:22:45.011739+00:00,2022-11-15 13:22:45.011739+00:00
1592497895500296192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 13:22:45.011626+00:00,2022-11-15 13:22:45.011626+00:00
1592500527518322692,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 13:22:45.011435+00:00,2022-11-15 13:22:45.011435+00:00
1592500837401694210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 13:22:45.006897+00:00,2022-11-15 13:22:45.006897+00:00
1592503123264032771,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 13:22:45.006794+00:00,2022-11-15 13:22:45.006794+00:00
1592504853552451586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 13:22:45.006687+00:00,2022-11-15 13:22:45.006687+00:00
1592505412443844609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 13:22:45.006570+00:00,2022-11-15 13:22:45.006570+00:00
1592505528508616704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 13:22:45.006294+00:00,2022-11-15 18:22:41.387611+00:00
1592510543960879104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.387514+00:00,2022-11-15 18:22:41.387514+00:00
1592511221298872324,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.387417+00:00,2022-11-15 18:22:41.387417+00:00
1592512087200522241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.387320+00:00,2022-11-15 18:22:41.387320+00:00
1592517753101221888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.387224+00:00,2022-11-15 18:22:41.387224+00:00
1592520520352018433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.387127+00:00,2022-11-15 18:22:41.387127+00:00
1592521963301662721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.387030+00:00,2022-11-15 18:22:41.387030+00:00
1592523645452447745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.386933+00:00,2022-11-15 18:22:41.386933+00:00
1592523937866731520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.346314+00:00,2022-11-15 21:15:06.346314+00:00
1592530891104190465,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.389841+00:00,2022-11-15 18:22:41.389841+00:00
1592531387307159553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.386835+00:00,2022-11-15 18:22:41.386835+00:00
1592539765500436480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.386735+00:00,2022-11-15 18:22:41.386735+00:00
1592541488122335232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.386636+00:00,2022-11-15 18:22:41.386636+00:00
1592541508913496068,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.389425+00:00,2022-11-15 18:22:41.389425+00:00
1592542562463748108,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.386533+00:00,2022-11-15 18:22:41.386533+00:00
1592542941754572803,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.386412+00:00,2022-11-15 18:22:41.386412+00:00
1592543923939192835,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.386311+00:00,2022-11-15 18:22:41.386311+00:00
1592544032630386688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.386206+00:00,2022-11-15 18:22:41.386206+00:00
1592545639334031361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.386083+00:00,2022-11-15 18:22:41.386083+00:00
1592545749270777862,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.385980+00:00,2022-11-15 18:22:41.385980+00:00
1592546845490057221,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.389175+00:00,2022-11-15 18:22:41.389175+00:00
1592548276636905472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.385762+00:00,2022-11-15 18:22:41.385762+00:00
1592548894084587521,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.388455+00:00,2022-11-15 18:22:41.388455+00:00
1592549329759514627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.385659+00:00,2022-11-15 18:22:41.385659+00:00
1592550384710856705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.385528+00:00,2022-11-15 18:22:41.385528+00:00
1592550717436624897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.385309+00:00,2022-11-15 18:22:41.385309+00:00
1592550793768742913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.385162+00:00,2022-11-15 18:22:41.385162+00:00
1592551567122903041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.388758+00:00,2022-11-15 18:22:41.388758+00:00
1592552571809697792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.385055+00:00,2022-11-15 18:22:41.385055+00:00
1592552710876073984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.384900+00:00,2022-11-15 18:22:41.384900+00:00
1592553523375267840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.384622+00:00,2022-11-15 18:22:41.384622+00:00
1592556522844073985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.384457+00:00,2022-11-15 18:22:41.384457+00:00
1592557669973622784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.384311+00:00,2022-11-15 18:22:41.384311+00:00
1592557986471632896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.384199+00:00,2022-11-15 18:22:41.384199+00:00
1592558129090162688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.348700+00:00,2022-11-15 21:15:06.348700+00:00
1592560830188761088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.384003+00:00,2022-11-15 18:22:41.384003+00:00
1592561668726620160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.383851+00:00,2022-11-15 18:22:41.383851+00:00
1592562165432856576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.388360+00:00,2022-11-15 18:22:41.388360+00:00
1592562618606444544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.383551+00:00,2022-11-15 18:22:41.383551+00:00
1592562957787222017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.383450+00:00,2022-11-15 18:22:41.383450+00:00
1592563137722875904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.383347+00:00,2022-11-15 18:22:41.383347+00:00
1592563597796077569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.383238+00:00,2022-11-15 18:22:41.383238+00:00
1592564542433013760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.388262+00:00,2022-11-15 18:22:41.388262+00:00
1592564748540747776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.383116+00:00,2022-11-15 18:22:41.383116+00:00
1592565740041015296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.388149+00:00,2022-11-15 18:22:41.388149+00:00
1592566034581852162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.382589+00:00,2022-11-15 18:22:41.382589+00:00
1592567414260219904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.382485+00:00,2022-11-15 18:22:41.382485+00:00
1592567475283324928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.382379+00:00,2022-11-15 18:22:41.382379+00:00
1592570078851391492,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.387944+00:00,2022-11-15 18:22:41.387944+00:00
1592570794147606528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.382265+00:00,2022-11-15 18:22:41.382265+00:00
1592571154988138497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.382102+00:00,2022-11-15 18:22:41.382102+00:00
1592573262256820224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.380648+00:00,2022-11-15 18:22:41.380648+00:00
1592578503224197120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.380423+00:00,2022-11-15 18:22:41.380423+00:00
1592580860620181504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 18:22:41.334462+00:00,2022-11-15 21:15:06.344856+00:00
1592584227903922177,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.345261+00:00,2022-11-15 21:15:06.345261+00:00
1592585788013047809,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.348569+00:00,2022-11-15 21:15:06.348569+00:00
1592591469776637954,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.345386+00:00,2022-11-15 21:15:06.345386+00:00
1592591623120367616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.344738+00:00,2022-11-15 21:15:06.344738+00:00
1592592598128283648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.344608+00:00,2022-11-15 21:15:06.344608+00:00
1592593406559391744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.343333+00:00,2022-11-15 21:15:06.343333+00:00
1592596461585567744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.350486+00:00,2022-11-15 21:15:06.350486+00:00
1592597081285627904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.343223+00:00,2022-11-15 21:15:06.343223+00:00
1592597416296996864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.349650+00:00,2022-11-15 21:15:06.349650+00:00
1592597597075963904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.343092+00:00,2022-11-15 21:15:06.343092+00:00
1592598724320317440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.342584+00:00,2022-11-15 21:15:06.342584+00:00
1592598831010807808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.347451+00:00,2022-11-15 21:15:06.347451+00:00
1592599010317332480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.341735+00:00,2022-11-15 21:15:06.341735+00:00
1592600104002678784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 23:03:54.638966+00:00,2022-11-15 23:03:54.638966+00:00
1592600104913227777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.341627+00:00,2022-11-15 21:15:06.341627+00:00
1592601479340519424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.349365+00:00,2022-11-15 21:15:06.349365+00:00
1592602217915109376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.341490+00:00,2022-11-15 21:15:06.341490+00:00
1592602673190424576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.340918+00:00,2022-11-15 21:15:06.340918+00:00
1592602683529400320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.340063+00:00,2022-11-15 21:15:06.340063+00:00
1592603237102018561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.338981+00:00,2022-11-15 21:15:06.338981+00:00
1592604044224528384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.338801+00:00,2022-11-15 21:15:06.338801+00:00
1592604390313316352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.336860+00:00,2022-11-15 21:15:06.336860+00:00
1592604675144290304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.336750+00:00,2022-11-15 21:15:06.336750+00:00
1592608428739862529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-16 00:38:19.545301+00:00,2022-11-16 00:38:19.545301+00:00
1592608827358449664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.346458+00:00,2022-11-15 21:15:06.346458+00:00
1592609888534171648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.346576+00:00,2022-11-15 21:15:06.346576+00:00
1592610485874360320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.336642+00:00,2022-11-15 21:15:06.336642+00:00
1592611993575632897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.336504+00:00,2022-11-15 21:15:06.336504+00:00
1592612072214306816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.336379+00:00,2022-11-15 21:15:06.336379+00:00
1592612099490189312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.335974+00:00,2022-11-15 21:15:06.335974+00:00
1592612345486139392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.333517+00:00,2022-11-15 21:15:06.333517+00:00
1592613760585592832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.333415+00:00,2022-11-15 21:15:06.333415+00:00
1592614290766585856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.333302+00:00,2022-11-15 21:15:06.333302+00:00
1592615091891220481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.333196+00:00,2022-11-15 21:15:06.333196+00:00
1592616852227776513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.333079+00:00,2022-11-15 21:15:06.333079+00:00
1592618322851680256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.332911+00:00,2022-11-15 21:15:06.332911+00:00
1592621134935040000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.331709+00:00,2022-11-15 21:15:06.331709+00:00
1592621858750201856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.345125+00:00,2022-11-15 21:15:06.345125+00:00
1592622419319324672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:15:06.328060+00:00,2022-11-15 22:08:20.742467+00:00
