id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540656068526649344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 11:25:49.380521+00:00,2022-06-25 11:25:49.380521+00:00
1540657396586086400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 11:25:49.380037+00:00,2022-06-25 11:50:02.587026+00:00
1540658662376501248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 11:50:02.587248+00:00,2022-06-25 11:50:02.587248+00:00
1540661862433538048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 11:50:02.586872+00:00,2022-06-25 11:50:02.586872+00:00
1540662632608325632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 11:50:02.586570+00:00,2022-06-25 12:19:56.710215+00:00
1540662725147332609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 12:19:56.710347+00:00,2022-06-25 12:19:56.710347+00:00
1540665505224151040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 16:20:50.703974+00:00,2022-06-25 16:20:50.703974+00:00
1540665862142713856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:19:56.710093+00:00,2022-06-25 12:19:56.710093+00:00
1540666682221494272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:19:56.709780+00:00,2022-06-25 12:19:56.709780+00:00
1540670059189866496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:19:56.709476+00:00,2022-06-25 12:19:56.709476+00:00
1540671759820754945,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.037750+00:00,2022-06-25 13:34:43.037750+00:00
1540673303768989697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.037258+00:00,2022-06-25 13:34:43.037258+00:00
1540674136028086273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.037162+00:00,2022-06-25 13:34:43.037162+00:00
1540674285231960067,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.037064+00:00,2022-06-25 13:34:43.037064+00:00
1540674442564476928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.037961+00:00,2022-06-25 13:34:43.037961+00:00
1540675545943244802,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 18:20:51.348764+00:00,2022-06-25 18:20:51.348764+00:00
1540675673307627521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.036961+00:00,2022-06-25 13:34:43.036961+00:00
1540675938110779392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.036862+00:00,2022-06-25 13:34:43.036862+00:00
1540676837977620481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.036753+00:00,2022-06-25 13:34:43.036753+00:00
1540677574992580608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.036657+00:00,2022-06-25 13:34:43.036657+00:00
1540678724663840768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.036561+00:00,2022-06-25 13:34:43.036561+00:00
1540678938699120640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.036463+00:00,2022-06-25 13:34:43.036463+00:00
1540680225327136768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.036365+00:00,2022-06-25 13:34:43.036365+00:00
1540681099529134080,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.037634+00:00,2022-06-25 13:34:43.037634+00:00
1540681497300021249,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.037492+00:00,2022-06-25 13:34:43.037492+00:00
1540682122868019202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.036266+00:00,2022-06-25 13:34:43.036266+00:00
1540682288937086978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.036166+00:00,2022-06-25 13:34:43.036166+00:00
1540682579795496966,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.036065+00:00,2022-06-25 13:34:43.036065+00:00
1540683356748353536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 14:55:54.391922+00:00,2022-06-25 14:55:54.391922+00:00
1540683787109023744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 13:50:50.203243+00:00,2022-06-25 13:50:50.203243+00:00
1540684845004619778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.035961+00:00,2022-06-25 13:34:43.035961+00:00
1540685513627258882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.035837+00:00,2022-06-25 13:34:43.035837+00:00
1540685868154986496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.035708+00:00,2022-06-25 13:34:43.035708+00:00
1540689302547582976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:43.035456+00:00,2022-06-25 13:50:50.203131+00:00
1540692681315188737,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 16:20:50.704101+00:00,2022-06-25 16:20:50.704101+00:00
1540693206051848192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:50:50.202888+00:00,2022-06-25 14:10:50.285454+00:00
1540697807866081282,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 14:10:50.287529+00:00,2022-06-25 14:10:50.287529+00:00
1540698741522432000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:10:50.285334+00:00,2022-06-25 14:10:50.285334+00:00
1540698783348146176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:10:50.285053+00:00,2022-06-25 14:15:52.237035+00:00
1540699999570259970,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 14:35:51.893648+00:00,2022-06-25 14:35:51.893648+00:00
1540700223919489027,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:15:52.236694+00:00,2022-06-25 14:35:51.893479+00:00
1540700286456500224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 15:30:55.096584+00:00,2022-06-25 15:30:55.096584+00:00
1540700737109250048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 22:25:57.547495+00:00,2022-06-25 22:25:57.547495+00:00
1540704545453506561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:35:51.893223+00:00,2022-06-25 14:55:54.391784+00:00
1540709260895698944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:55:54.391523+00:00,2022-06-25 15:20:57.854477+00:00
1540714792859475969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 15:35:49.302537+00:00,2022-06-25 15:35:49.302537+00:00
1540716312275451906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 15:20:57.854070+00:00,2022-06-25 15:30:55.096442+00:00
1540718981518004226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 15:30:55.096191+00:00,2022-06-25 15:30:55.096191+00:00
1540719624026734592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 15:35:49.302280+00:00,2022-06-25 15:40:58.042796+00:00
1540720366942683136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 15:45:53.997050+00:00,2022-06-25 15:45:53.997050+00:00
1540720662133837824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 15:40:58.042537+00:00,2022-06-25 15:45:53.996888+00:00
1540722213711519745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 15:45:53.996207+00:00,2022-06-25 15:50:51.319820+00:00
1540723504928235520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 15:50:51.319564+00:00,2022-06-25 15:56:02.706997+00:00
1540724178512486401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 15:56:02.706855+00:00,2022-06-25 15:56:02.706855+00:00
1540724339284361217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 15:56:02.706555+00:00,2022-06-25 16:20:50.703827+00:00
1540729106764926979,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 17:01:03.422583+00:00,2022-06-25 17:01:03.422583+00:00
1540730779591909376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:20:50.703699+00:00,2022-06-25 16:20:50.703699+00:00
1540730801402351617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:20:50.703290+00:00,2022-06-25 16:30:50.844294+00:00
1540733073695903744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:30:50.844153+00:00,2022-06-25 16:30:50.844153+00:00
1540734182917394434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:30:50.843824+00:00,2022-06-25 16:35:50.842302+00:00
1540734989066715136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:35:50.842160+00:00,2022-06-25 16:35:50.842160+00:00
1540735133363236867,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:35:50.841881+00:00,2022-06-25 16:41:34.856718+00:00
1540736436479168513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:41:34.856464+00:00,2022-06-25 16:45:58.707740+00:00
1540737191759884289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:45:58.707478+00:00,2022-06-25 17:01:03.422460+00:00
1540741394301480965,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 17:01:03.422194+00:00,2022-06-25 17:05:50.536009+00:00
1540741991553675264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 17:05:50.535768+00:00,2022-06-25 17:10:55.437873+00:00
1540743888486498306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 17:10:55.437488+00:00,2022-06-25 18:00:52.986992+00:00
1540755484998651905,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 18:20:51.348644+00:00,2022-06-25 18:20:51.348644+00:00
1540755815023484928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 18:00:52.986603+00:00,2022-06-25 18:11:08.444708+00:00
1540758069197516800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 18:11:08.444975+00:00,2022-06-25 18:11:08.444975+00:00
1540758948344651777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 18:11:08.444535+00:00,2022-06-25 18:11:08.444535+00:00
1540759012936933376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 18:11:08.444231+00:00,2022-06-25 18:20:51.348539+00:00
1540760726167379969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 18:20:51.348429+00:00,2022-06-25 18:20:51.348429+00:00
1540761264275836930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 18:20:51.348271+00:00,2022-06-25 18:20:51.348271+00:00
1540761566621995009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 18:20:51.347994+00:00,2022-06-25 19:10:59.335287+00:00
1540773572162879488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:10:59.334965+00:00,2022-06-25 19:25:59.608176+00:00
1540774031225413633,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 07:55:50.068426+00:00,2022-06-26 07:55:50.068426+00:00
1540777750528679942,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:25:59.608001+00:00,2022-06-25 19:25:59.608001+00:00
1540778264909807617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:25:59.607731+00:00,2022-06-25 19:32:09.815216+00:00
1540778693693431808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:32:09.814964+00:00,2022-06-25 19:35:50.789980+00:00
1540779284335312896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 19:40:56.905032+00:00,2022-06-25 19:40:56.905032+00:00
1540780083006230534,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:35:50.789729+00:00,2022-06-25 19:40:56.904907+00:00
1540780953110323200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:40:56.904624+00:00,2022-06-25 19:45:51.659756+00:00
1540782539572498433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 19:45:51.659505+00:00,2022-06-25 20:10:57.500588+00:00
1540788683250343936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:10:57.500469+00:00,2022-06-25 20:10:57.500469+00:00
1540789157617737728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:10:57.500211+00:00,2022-06-25 20:26:00.447909+00:00
1540792376284876801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:26:00.447640+00:00,2022-06-25 20:40:58.180896+00:00
1540795863899033601,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 20:40:58.181029+00:00,2022-06-25 20:40:58.181029+00:00
1540796220897214464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:40:58.180555+00:00,2022-06-25 20:45:50.365157+00:00
1540797874761601024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:45:50.364892+00:00,2022-06-25 20:50:56.072117+00:00
1540798234016219136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 20:50:56.072258+00:00,2022-06-25 20:50:56.072258+00:00
1540799155110457345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:50:56.071832+00:00,2022-06-25 20:55:56.073431+00:00
1540799309079126016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 20:55:56.073567+00:00,2022-06-25 20:55:56.073567+00:00
1540800810132578305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 20:55:56.073174+00:00,2022-06-25 21:01:08.548065+00:00
1540801508995899392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:01:08.547806+00:00,2022-06-25 21:10:59.881549+00:00
1540804087549005824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:10:59.881249+00:00,2022-06-25 21:20:50.694382+00:00
1540806425861099520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 21:20:50.694502+00:00,2022-06-25 21:20:50.694502+00:00
1540807096903634945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 21:20:50.694090+00:00,2022-06-25 22:00:52.838285+00:00
1540816361995354113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 22:00:52.837993+00:00,2022-06-25 22:15:50.590473+00:00
1540819281201471490,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 22:15:50.590684+00:00,2022-06-25 22:15:50.590684+00:00
1540820083240484869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 22:15:50.590161+00:00,2022-06-25 22:25:57.547314+00:00
1540822315268702211,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 23:30:51.811730+00:00,2022-06-25 23:30:51.811730+00:00
1540822814055403523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 22:25:57.547049+00:00,2022-06-25 22:32:04.180021+00:00
1540823542882762753,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-25 22:32:04.180265+00:00,2022-06-25 22:32:04.180265+00:00
1540824323434356736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 22:32:04.179903+00:00,2022-06-25 22:32:04.179903+00:00
1540824410202030081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 22:32:04.179644+00:00,2022-06-25 23:30:51.811613+00:00
1540833564715089926,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 08:55:50.232598+00:00,2022-06-26 08:55:50.232598+00:00
1540838820677095425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 23:30:51.811360+00:00,2022-06-25 23:35:49.693196+00:00
1540839993714802688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-25 23:35:49.692236+00:00,2022-06-26 01:55:50.271702+00:00
