id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559447405933871106,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 13:58:39.064900+00:00,2022-08-16 13:58:39.064900+00:00
1559448167111966721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:55:49.315556+00:00,2022-08-16 07:55:49.315556+00:00
1559448535472508928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:55:49.315299+00:00,2022-08-16 08:10:50.232747+00:00
1559449653971664896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 11:15:49.354821+00:00,2022-08-16 11:15:49.354821+00:00
1559451434508292096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:10:50.232617+00:00,2022-08-16 08:10:50.232617+00:00
1559451867826081792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:10:50.232334+00:00,2022-08-16 08:15:49.188147+00:00
1559454647307440128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:20:52.784498+00:00,2022-08-16 08:20:52.784498+00:00
1559454689372020738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:20:52.783133+00:00,2022-08-16 08:40:52.556272+00:00
1559460456611430400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:46:26.885566+00:00,2022-08-16 09:21:39.029112+00:00
1559469552253157376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 09:21:39.028829+00:00,2022-08-16 09:30:53.716015+00:00
1559471482081886208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 09:30:53.715744+00:00,2022-08-16 09:35:49.247758+00:00
1559471670649389056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 10:15:50.561359+00:00,2022-08-16 10:15:50.561359+00:00
1559471798957142016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 11:00:55.817282+00:00,2022-08-16 11:00:55.817282+00:00
1559471816636350464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 08:20:54.547257+00:00,2022-08-17 08:20:54.547257+00:00
1559472969788919808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 09:35:49.247516+00:00,2022-08-16 09:40:50.168090+00:00
1559473544676999168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 09:30:51.028897+00:00,2022-08-17 09:30:51.028897+00:00
1559473598783541248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 10:15:50.561725+00:00,2022-08-16 10:15:50.561725+00:00
1559473966183550977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 09:40:50.167836+00:00,2022-08-16 10:08:58.643829+00:00
1559476640887062529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 11:20:49.702648+00:00,2022-08-16 11:20:49.702648+00:00
1559480373851164673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:08:58.643715+00:00,2022-08-16 10:08:58.643715+00:00
1559480895219924992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 10:08:58.643936+00:00,2022-08-16 10:08:58.643936+00:00
1559481981439721473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:08:58.643449+00:00,2022-08-16 10:15:50.561233+00:00
1559482773223636992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 10:15:50.561463+00:00,2022-08-16 10:15:50.561463+00:00
1559482858657693696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:15:50.561099+00:00,2022-08-16 10:15:50.561099+00:00
1559482911459614720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:15:50.560941+00:00,2022-08-16 10:15:50.560941+00:00
1559483250602557440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 10:45:48.865179+00:00,2022-08-16 10:45:48.865179+00:00
1559483410799796228,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:15:50.559422+00:00,2022-08-16 10:25:49.130567+00:00
1559484590288502784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 10:25:49.130679+00:00,2022-08-16 10:25:49.130679+00:00
1559485463395721218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:25:49.130321+00:00,2022-08-16 10:45:48.865055+00:00
1559491160774696961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:45:48.864935+00:00,2022-08-16 10:45:48.864935+00:00
1559491547904851968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:45:48.864623+00:00,2022-08-16 10:54:38.344745+00:00
1559492157404241920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:54:38.344435+00:00,2022-08-16 11:00:55.817121+00:00
1559494763627397120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:00:55.816777+00:00,2022-08-16 11:15:49.354710+00:00
1559498461413871617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:15:49.354587+00:00,2022-08-16 11:15:49.354587+00:00
1559498547799773188,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:15:49.354282+00:00,2022-08-16 11:20:49.702529+00:00
1559500245893107714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:20:49.702254+00:00,2022-08-16 13:58:39.064794+00:00
1559509397239382017,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 13:58:39.065001+00:00,2022-08-16 13:58:39.065001+00:00
1559514339534684165,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 13:58:39.064653+00:00,2022-08-16 13:58:39.064653+00:00
1559516994914877443,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 18:49:14.784402+00:00,2022-08-16 18:49:14.784402+00:00
1559519827924066304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 13:58:39.064514+00:00,2022-08-16 13:58:39.064514+00:00
1559531762463678467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 13:58:39.064227+00:00,2022-08-16 14:34:55.535713+00:00
1559542318524502017,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 14:34:55.535854+00:00,2022-08-16 14:34:55.535854+00:00
1559543898829111296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 00:50:55.960542+00:00,2022-08-17 00:50:55.960542+00:00
1559547516818948096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:34:55.535458+00:00,2022-08-16 15:05:16.292596+00:00
1559552187570786310,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 15:05:16.292729+00:00,2022-08-16 15:05:16.292729+00:00
1559554618790666242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:05:16.292481+00:00,2022-08-16 15:05:16.292481+00:00
1559556826252845058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:05:16.292205+00:00,2022-08-16 15:48:19.530943+00:00
1559566382915895298,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 15:48:19.531059+00:00,2022-08-16 15:48:19.531059+00:00
1559567569660612609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:48:19.530674+00:00,2022-08-16 16:32:43.393906+00:00
1559574491101110274,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 16:32:43.394021+00:00,2022-08-16 16:32:43.394021+00:00
1559577701790400512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 16:32:43.393630+00:00,2022-08-16 16:50:59.321334+00:00
1559579820895379456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 19:35:51.225440+00:00,2022-08-16 19:35:51.225440+00:00
1559583204255875073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 16:50:59.321086+00:00,2022-08-16 17:18:45.291053+00:00
1559583537287892993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 17:18:45.291181+00:00,2022-08-16 17:18:45.291181+00:00
1559588913135722498,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:35:49.937249+00:00,2022-08-17 06:35:49.937249+00:00
1559589744409022464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 17:18:45.290913+00:00,2022-08-16 17:18:45.290913+00:00
1559590035455975426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 17:18:45.290673+00:00,2022-08-16 17:20:51.021410+00:00
1559590602643083265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 17:20:51.020060+00:00,2022-08-16 17:25:50.297101+00:00
1559591057792409601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 17:25:50.296830+00:00,2022-08-16 17:30:52.264018+00:00
1559592517649285121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 17:30:52.263893+00:00,2022-08-16 17:30:52.263893+00:00
1559592680035913730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 17:30:52.263743+00:00,2022-08-16 17:30:52.263743+00:00
1559593104751165441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 17:30:52.263487+00:00,2022-08-16 17:35:50.825568+00:00
1559593925639393284,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 17:35:50.825223+00:00,2022-08-16 18:05:51.194814+00:00
1559597334497005570,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 19:33:46.762025+00:00,2022-08-16 19:33:46.762025+00:00
1559602012320399362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 18:05:51.194556+00:00,2022-08-16 18:10:50.587574+00:00
1559604035036094467,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 18:20:51.899920+00:00,2022-08-16 18:20:51.899920+00:00
1559604044573941765,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 18:15:50.528023+00:00,2022-08-16 18:20:51.899804+00:00
1559604160558948358,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 20:19:06.078001+00:00,2022-08-16 20:19:06.078001+00:00
1559605282988228608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 18:20:51.899527+00:00,2022-08-16 18:25:50.440008+00:00
1559606489752518656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 18:25:50.439592+00:00,2022-08-16 18:30:51.824417+00:00
1559607445537824771,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 18:30:51.824139+00:00,2022-08-16 18:40:53.311988+00:00
1559611107584753664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 18:40:53.311727+00:00,2022-08-16 18:49:14.784267+00:00
1559611680384077825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 18:49:14.782856+00:00,2022-08-16 19:00:53.202814+00:00
1559614613502705664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 19:50:51.110258+00:00,2022-08-16 19:50:51.110258+00:00
1559615887082229764,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 19:00:53.202559+00:00,2022-08-16 19:10:50.229078+00:00
1559617412013690881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 19:15:50.662058+00:00,2022-08-16 19:15:50.662058+00:00
1559618094808563714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 19:10:50.228952+00:00,2022-08-16 19:10:50.228952+00:00
1559618121060720640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 19:10:50.228626+00:00,2022-08-16 19:15:50.661941+00:00
1559618917802414080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 19:15:50.661683+00:00,2022-08-16 19:33:46.761875+00:00
1559622813182468100,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 19:33:46.761535+00:00,2022-08-16 19:33:46.761535+00:00
1559623531360559109,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 19:33:46.761143+00:00,2022-08-16 19:35:51.225322+00:00
1559624775168925704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 19:35:51.225046+00:00,2022-08-16 19:40:50.454023+00:00
1559625005343834118,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 19:40:50.454188+00:00,2022-08-16 19:40:50.454188+00:00
1559625865549516803,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 19:40:50.453134+00:00,2022-08-16 19:40:50.453134+00:00
1559625960663748613,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 19:40:50.452849+00:00,2022-08-16 19:45:49.597932+00:00
1559626212640784388,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 19:45:49.598062+00:00,2022-08-16 19:45:49.598062+00:00
1559626384133292033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 19:45:49.597490+00:00,2022-08-16 19:45:49.597490+00:00
1559627359287902211,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 19:45:49.597236+00:00,2022-08-16 19:50:51.110117+00:00
1559628085540147201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 19:50:51.109827+00:00,2022-08-16 20:10:54.309243+00:00
1559632888156618752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 20:10:54.309363+00:00,2022-08-16 20:10:54.309363+00:00
1559633385064120322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 20:10:54.308963+00:00,2022-08-16 20:19:06.077877+00:00
1559634345404628994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 20:19:06.077749+00:00,2022-08-16 20:19:06.077749+00:00
1559634366027923462,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 20:19:06.077413+00:00,2022-08-16 20:40:50.452264+00:00
1559637088122945537,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 07:35:48.235915+00:00,2022-08-17 07:35:48.235915+00:00
1559640298657120256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 20:40:50.452012+00:00,2022-08-16 21:40:49.703197+00:00
1559641523314098177,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:05:48.510584+00:00,2022-08-17 06:05:48.510584+00:00
1559655662883422211,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 21:40:49.702945+00:00,2022-08-16 22:15:51.239605+00:00
1559660989347495936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 02:30:48.494312+00:00,2022-08-17 02:30:48.494312+00:00
1559663688260411396,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 22:15:51.239745+00:00,2022-08-16 22:15:51.239745+00:00
1559665133651218434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 22:15:51.239345+00:00,2022-08-16 22:30:53.583456+00:00
1559668471419527171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 22:30:53.582998+00:00,2022-08-16 22:50:49.574354+00:00
1559673902359519233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 22:50:49.574014+00:00,2022-08-16 23:55:47.078150+00:00
1559689579753504768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 23:55:47.077905+00:00,2022-08-17 00:00:49.317667+00:00
1559690425224527874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:00:49.317366+00:00,2022-08-17 00:35:55.161283+00:00
