id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565616580976844802,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 08:45:50.416707+00:00,2022-09-02 08:45:50.416707+00:00
1565617318570459143,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 09:00:56.467936+00:00,2022-09-02 09:00:56.467936+00:00
1565617717377437697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:31:13.736312+00:00,2022-09-02 08:45:50.416571+00:00
1565620091227705347,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 09:10:57.362127+00:00,2022-09-02 09:10:57.362127+00:00
1565621326097924096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:45:50.416317+00:00,2022-09-02 09:00:56.467830+00:00
1565624554877247488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:00:56.467713+00:00,2022-09-02 09:00:56.467713+00:00
1565625588307542016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:00:56.467444+00:00,2022-09-02 09:05:52.319183+00:00
1565625776925548547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:05:52.318886+00:00,2022-09-02 09:10:57.362007+00:00
1565628179661950976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:10:57.361882+00:00,2022-09-02 09:10:57.361882+00:00
1565628224352256002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:10:57.361547+00:00,2022-09-02 09:15:51.763417+00:00
1565628886444032005,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:15:51.763291+00:00,2022-09-02 09:15:51.763291+00:00
1565629104631812096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:15:51.762940+00:00,2022-09-02 09:25:49.728324+00:00
1565631140362440704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:25:49.728070+00:00,2022-09-02 09:31:09.983779+00:00
1565632962875506688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:31:09.983632+00:00,2022-09-02 09:31:09.983632+00:00
1565633021633519616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:31:09.983214+00:00,2022-09-02 09:40:52.602868+00:00
1565634734130176000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 09:40:52.602986+00:00,2022-09-02 09:40:52.602986+00:00
1565635113089638401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:40:52.602612+00:00,2022-09-02 09:50:55.036746+00:00
1565637807120465925,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:50:55.036478+00:00,2022-09-02 09:50:55.036478+00:00
1565641355262566400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:05:49.881925+00:00,2022-09-02 10:25:50.886653+00:00
1565646309880725510,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:25:50.886383+00:00,2022-09-02 10:45:50.189624+00:00
1565647270745444353,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 14:37:28.854043+00:00,2022-09-02 14:37:28.854043+00:00
1565648285783801859,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 10:55:50.564730+00:00,2022-09-02 10:55:50.564730+00:00
1565651856210149380,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:45:50.189313+00:00,2022-09-02 10:50:54.646953+00:00
1565652983462895616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:50:54.646632+00:00,2022-09-02 10:55:50.564615+00:00
1565654092256579587,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:55:50.564332+00:00,2022-09-02 11:10:50.407141+00:00
1565658458069901312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:10:50.406893+00:00,2022-09-02 11:15:51.145225+00:00
1565659643078217732,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:15:51.144940+00:00,2022-09-02 11:35:50.714042+00:00
1565663836782436352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:35:50.713919+00:00,2022-09-02 11:35:50.713919+00:00
1565664688465223681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:35:50.713659+00:00,2022-09-02 11:35:50.713659+00:00
1565667047517872128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:55:14.984477+00:00,2022-09-02 13:08:16.328520+00:00
1565674042497056770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:08:16.328424+00:00,2022-09-02 13:08:16.328424+00:00
1565674184331730945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:08:16.328324+00:00,2022-09-02 13:08:16.328324+00:00
1565674533159329799,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:08:16.328199+00:00,2022-09-02 13:08:16.328199+00:00
1565675528966774785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:08:16.328101+00:00,2022-09-02 13:08:16.328101+00:00
1565675710244585473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:08:16.327997+00:00,2022-09-02 13:08:16.327997+00:00
1565675772307820545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:08:16.327870+00:00,2022-09-02 13:08:16.327870+00:00
1565676843998629888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:08:16.326674+00:00,2022-09-02 13:08:16.326674+00:00
1565677419226333185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:08:16.326575+00:00,2022-09-02 13:08:16.326575+00:00
1565678383714996228,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:08:16.326471+00:00,2022-09-02 13:08:16.326471+00:00
1565679431250837505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:08:16.326361+00:00,2022-09-02 13:08:16.326361+00:00
1565680805904531456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:08:16.326111+00:00,2022-09-02 14:37:28.853746+00:00
1565686680618680327,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 19:45:51.153378+00:00,2022-09-02 19:45:51.153378+00:00
1565694350000111616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:28.853586+00:00,2022-09-02 14:37:28.853586+00:00
1565694927635419137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:28.853472+00:00,2022-09-02 14:37:28.853472+00:00
1565698102543130625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:28.853207+00:00,2022-09-02 14:46:33.374650+00:00
1565709744806969344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 14:46:33.374767+00:00,2022-09-02 14:46:33.374767+00:00
1565712151637106695,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:46:33.374400+00:00,2022-09-02 15:06:52.552805+00:00
1565714430368911361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 16:20:53.132548+00:00,2022-09-02 16:20:53.132548+00:00
1565717142825304068,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:06:52.552563+00:00,2022-09-02 15:25:50.481856+00:00
1565720253232988165,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 15:25:50.481973+00:00,2022-09-02 15:25:50.481973+00:00
1565722324225204226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:25:50.481544+00:00,2022-09-02 15:30:52.723911+00:00
1565723210162790401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:30:52.723667+00:00,2022-09-02 15:50:55.592493+00:00
1565724610880016385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 18:20:56.334726+00:00,2022-09-02 18:20:56.334726+00:00
1565727749943316481,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 15:50:55.592616+00:00,2022-09-02 15:50:55.592616+00:00
1565728534206840838,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:50:55.592229+00:00,2022-09-02 15:50:55.592229+00:00
1565735955784425473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 16:20:53.132243+00:00,2022-09-02 16:35:56.588735+00:00
1565737521459388418,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 16:35:56.588868+00:00,2022-09-02 16:35:56.588868+00:00
1565739532431101953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 16:35:56.588467+00:00,2022-09-02 16:42:16.943594+00:00
1565741488268627970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 16:42:16.943347+00:00,2022-09-02 16:55:52.276907+00:00
1565745215171956737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 16:55:52.276660+00:00,2022-09-02 17:35:53.877085+00:00
1565746943187460097,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 06:15:48.039481+00:00,2022-09-03 06:15:48.039481+00:00
1565754206954393600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 17:35:53.876833+00:00,2022-09-02 17:55:50.409179+00:00
1565757466213863424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 17:55:50.409317+00:00,2022-09-02 17:55:50.409317+00:00
1565759676830154753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 17:55:50.409063+00:00,2022-09-02 17:55:50.409063+00:00
1565759980489375746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 17:55:50.408799+00:00,2022-09-02 18:00:55.449144+00:00
1565760401719140352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 18:00:55.448720+00:00,2022-09-02 18:20:56.334607+00:00
1565761798439067653,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 21:00:59.159983+00:00,2022-09-02 21:00:59.159983+00:00
1565766009209905156,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 18:20:56.334346+00:00,2022-09-02 18:30:52.529989+00:00
1565766348227186692,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 18:40:51.314315+00:00,2022-09-02 18:40:51.314315+00:00
1565768526710935553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 18:30:52.529701+00:00,2022-09-02 18:40:51.314182+00:00
1565770946023129088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 18:40:51.313916+00:00,2022-09-02 18:47:18.576641+00:00
1565771651140259843,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 18:47:18.576756+00:00,2022-09-02 18:47:18.576756+00:00
1565772671450759175,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 18:47:18.576341+00:00,2022-09-02 19:00:53.258329+00:00
1565776121886609411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 19:00:53.258081+00:00,2022-09-02 19:15:51.459404+00:00
1565777534595260416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 19:15:51.459520+00:00,2022-09-02 19:15:51.459520+00:00
1565779780997447681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 19:15:51.459150+00:00,2022-09-02 19:45:51.153250+00:00
1565781038495928324,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 20:32:00.704562+00:00,2022-09-02 20:32:00.704562+00:00
1565784437182324736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 06:20:50.048142+00:00,2022-09-03 06:20:50.048142+00:00
1565787249786118145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 19:45:51.152911+00:00,2022-09-02 19:50:56.911776+00:00
1565788859652349953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 19:50:56.911478+00:00,2022-09-02 20:15:50.451584+00:00
1565790396881555457,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 08:25:49.531856+00:00,2022-09-03 08:25:49.531856+00:00
1565794758315868162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 20:15:50.451212+00:00,2022-09-02 20:32:00.704426+00:00
1565798281627795457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 20:32:00.704319+00:00,2022-09-02 20:32:00.704319+00:00
1565798437693571076,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 20:32:00.704183+00:00,2022-09-02 20:32:00.704183+00:00
1565799387590266881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 20:32:00.703932+00:00,2022-09-02 21:00:59.159848+00:00
1565801793862483969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 21:07:33.456794+00:00,2022-09-02 21:07:33.456794+00:00
1565805692115718144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 21:00:59.159602+00:00,2022-09-02 21:07:33.456667+00:00
1565808062912466944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 21:07:33.456427+00:00,2022-09-02 21:15:50.496443+00:00
1565810108331876352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 21:15:50.496099+00:00,2022-09-02 21:30:51.302755+00:00
1565814133148327948,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 21:30:51.302501+00:00,2022-09-02 21:55:49.314096+00:00
1565816313678905344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 07:40:56.208711+00:00,2022-09-03 07:40:56.208711+00:00
1565818306258501633,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 00:40:49.045341+00:00,2022-09-03 00:40:49.045341+00:00
1565819719277547521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 21:55:49.313849+00:00,2022-09-02 22:00:55.317393+00:00
1565820835654508547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 22:00:55.317284+00:00,2022-09-02 22:00:55.317284+00:00
1565820938939146244,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 22:00:55.317165+00:00,2022-09-02 22:00:55.317165+00:00
1565821744857882625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 22:00:55.316907+00:00,2022-09-02 22:05:52.799796+00:00
1565823112314339328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 22:05:52.799526+00:00,2022-09-02 22:10:49.310760+00:00
1565823315662479362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 22:10:49.310389+00:00,2022-09-02 22:10:49.310389+00:00
1565823822246416384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 22:10:49.310117+00:00,2022-09-02 22:25:51.342029+00:00
1565827424629264385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 22:25:51.341781+00:00,2022-09-02 22:35:52.428962+00:00
1565830507056795648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 22:35:52.428715+00:00,2022-09-02 22:45:50.999450+00:00
1565833042568138752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 22:45:50.999182+00:00,2022-09-02 22:55:47.910595+00:00
1565834914951561217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 22:55:47.910231+00:00,2022-09-02 23:05:52.430086+00:00
1565835608748089344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-03 06:25:48.938025+00:00,2022-09-03 06:25:48.938025+00:00
1565838018174394368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 23:05:52.429839+00:00,2022-09-02 23:25:48.393231+00:00
1565842977423069185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 23:25:48.392792+00:00,2022-09-02 23:36:04.774075+00:00
1565843231954329600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-02 23:45:49.910325+00:00,2022-09-02 23:45:49.910325+00:00
1565845647693004800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 23:36:04.773668+00:00,2022-09-02 23:40:47.645979+00:00
1565846048769294336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 23:40:47.645855+00:00,2022-09-02 23:40:47.645855+00:00
1565846225735323649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 23:40:47.645489+00:00,2022-09-02 23:45:49.910215+00:00
1565847202752249858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 23:45:49.910097+00:00,2022-09-02 23:45:49.910097+00:00
1565847753971965952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-02 23:45:49.909839+00:00,2022-09-03 00:05:47.979550+00:00
