id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530079114450829312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 06:55:55.424760+00:00,2022-05-27 06:55:55.424760+00:00
1530079834579271680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 06:55:55.422956+00:00,2022-05-27 07:00:58.313608+00:00
1530080654381154304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 07:00:58.313337+00:00,2022-05-27 07:05:52.221110+00:00
1530082459571855361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 07:05:52.220839+00:00,2022-05-27 07:11:42.822373+00:00
1530082907552817153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 07:11:42.822255+00:00,2022-05-27 07:11:42.822255+00:00
1530083143138549760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 07:11:42.821958+00:00,2022-05-27 07:15:55.515727+00:00
1530085232866623489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 07:15:55.515304+00:00,2022-05-27 07:20:50.556271+00:00
1530085281940094978,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 11:11:31.112529+00:00,2022-05-27 11:11:31.112529+00:00
1530086280415125505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 07:20:50.555801+00:00,2022-05-27 07:30:54.286168+00:00
1530088326639779841,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 07:55:56.305105+00:00,2022-05-27 07:55:56.305105+00:00
1530088759022297088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 07:30:54.285878+00:00,2022-05-27 07:35:50.083979+00:00
1530089556309155841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 07:35:50.083846+00:00,2022-05-27 07:35:50.083846+00:00
1530089805475942400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 07:35:50.083563+00:00,2022-05-27 07:41:24.979538+00:00
1530090798796111873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 07:41:24.979431+00:00,2022-05-27 07:41:24.979431+00:00
1530090940110622720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 07:41:24.979314+00:00,2022-05-27 07:41:24.979314+00:00
1530091634741977088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 07:41:24.979047+00:00,2022-05-27 07:55:56.304972+00:00
1530095222117523456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 07:55:56.304726+00:00,2022-05-27 08:00:59.858178+00:00
1530096038220124160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 08:00:59.858046+00:00,2022-05-27 08:00:59.858046+00:00
1530096077189304321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 08:00:59.857901+00:00,2022-05-27 08:00:59.857901+00:00
1530096435018047491,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 08:00:59.857575+00:00,2022-05-27 08:11:47.666856+00:00
1530096445038022656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 13:50:55.637091+00:00,2022-05-27 13:50:55.637091+00:00
1530098484967268353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 08:11:47.666738+00:00,2022-05-27 08:11:47.666738+00:00
1530098685765361664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 08:11:47.666487+00:00,2022-05-27 08:15:51.567672+00:00
1530100217290309634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 08:15:51.567377+00:00,2022-05-27 08:31:24.794487+00:00
1530103442554990592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-28 07:05:52.687043+00:00,2022-05-28 07:05:52.687043+00:00
1530103693156163584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 08:31:24.794230+00:00,2022-05-27 08:35:50.585130+00:00
1530104577143578624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 08:35:50.585010+00:00,2022-05-27 08:35:50.585010+00:00
1530105264506130432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 08:35:50.584746+00:00,2022-05-27 08:58:01.959483+00:00
1530109097458147328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 09:00:55.552920+00:00,2022-05-27 09:00:55.552920+00:00
1530109263540011008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 08:58:01.959649+00:00,2022-05-27 08:58:01.959649+00:00
1530109900701020162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 08:58:01.958307+00:00,2022-05-27 08:58:01.958307+00:00
1530110261172002817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 08:58:01.958041+00:00,2022-05-27 09:00:55.552799+00:00
1530111046953930752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 09:00:55.552677+00:00,2022-05-27 09:00:55.552677+00:00
1530111362936061955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 09:00:55.552292+00:00,2022-05-27 09:10:50.404226+00:00
1530112107588509696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 09:15:58.831884+00:00,2022-05-27 09:15:58.831884+00:00
1530112212962009089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 18:51:45.277658+00:00,2022-05-27 18:51:45.277658+00:00
1530113537456087040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 09:10:50.403892+00:00,2022-05-27 09:15:58.831767+00:00
1530114501101625344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 09:30:55.423612+00:00,2022-05-27 09:30:55.423612+00:00
1530114893843730432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 09:15:58.831515+00:00,2022-05-27 09:20:51.760064+00:00
1530116000913494016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 09:20:51.760337+00:00,2022-05-27 09:20:51.760337+00:00
1530116159839911937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 09:20:51.759735+00:00,2022-05-27 09:25:51.259207+00:00
1530117522544115714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 09:25:51.258957+00:00,2022-05-27 09:30:55.423500+00:00
1530119203965095939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 09:30:55.423254+00:00,2022-05-27 09:55:51.374647+00:00
1530123389385461761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 10:46:38.693000+00:00,2022-05-27 10:46:38.693000+00:00
1530124571399139328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 09:55:51.374390+00:00,2022-05-27 10:10:51.259708+00:00
1530128184066326529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 10:10:51.259596+00:00,2022-05-27 10:10:51.259596+00:00
1530128696853536770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 10:10:51.259347+00:00,2022-05-27 10:26:37.535762+00:00
1530132326969221122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 10:26:37.535357+00:00,2022-05-27 10:30:54.854490+00:00
1530133054227898368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 15:16:17.748866+00:00,2022-05-27 15:16:17.748866+00:00
1530133489504468993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 10:30:54.854246+00:00,2022-05-27 10:46:38.692884+00:00
1530137862955536384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 10:46:38.692630+00:00,2022-05-27 11:11:31.112378+00:00
1530141812509364224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 11:31:11.077754+00:00,2022-05-27 11:31:11.077754+00:00
1530143947376533504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 11:11:31.112121+00:00,2022-05-27 11:31:11.077620+00:00
1530147238302961664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 22:50:50.313440+00:00,2022-05-27 22:50:50.313440+00:00
1530148510410104835,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 15:30:59.663490+00:00,2022-05-27 15:30:59.663490+00:00
1530148989009534979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 11:31:11.077360+00:00,2022-05-27 11:54:57.621320+00:00
1530151902218010628,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 11:54:57.621523+00:00,2022-05-27 11:54:57.621523+00:00
1530152034103697411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 11:54:57.621213+00:00,2022-05-27 11:54:57.621213+00:00
1530152202584596481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 11:54:57.621083+00:00,2022-05-27 11:54:57.621083+00:00
1530152669654011904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 11:54:57.620966+00:00,2022-05-27 11:54:57.620966+00:00
1530153597484269568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 17:10:58.853343+00:00,2022-05-27 17:10:58.853343+00:00
1530153635543404545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 11:54:57.621424+00:00,2022-05-27 11:54:57.621424+00:00
1530154060048916480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 11:54:57.620698+00:00,2022-05-27 12:21:06.373467+00:00
1530158636097589250,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 20:05:52.918484+00:00,2022-05-27 20:05:52.918484+00:00
1530158988297392132,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 12:21:06.373337+00:00,2022-05-27 12:21:06.373337+00:00
1530161110237827073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 12:21:06.372952+00:00,2022-05-27 13:03:28.869184+00:00
1530163310540296193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:03:28.869060+00:00,2022-05-27 13:03:28.869060+00:00
1530164315227049984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:03:28.868882+00:00,2022-05-27 13:03:28.868882+00:00
1530165360619622400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:03:28.867912+00:00,2022-05-27 13:03:28.867912+00:00
1530165876716101635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:03:28.867811+00:00,2022-05-27 13:03:28.867811+00:00
1530166800490680320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 13:35:57.778562+00:00,2022-05-27 13:35:57.778562+00:00
1530167192301486081,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 18:05:57.508805+00:00,2022-05-27 18:05:57.508805+00:00
1530167244969365505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:03:28.867705+00:00,2022-05-27 13:03:28.867705+00:00
1530168689504428033,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 16:40:58.720277+00:00,2022-05-27 16:40:58.720277+00:00
1530169005507584002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:03:28.867585+00:00,2022-05-27 13:03:28.867585+00:00
1530169062596165633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:03:28.867269+00:00,2022-05-27 13:20:57.261013+00:00
1530172185234530305,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 15:11:01.435204+00:00,2022-05-27 15:11:01.435204+00:00
1530174387973857280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-28 10:25:52.642795+00:00,2022-05-28 10:25:52.642795+00:00
1530174486275833856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 16:46:32.099466+00:00,2022-05-27 16:46:32.099466+00:00
1530176337431994369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:20:57.260875+00:00,2022-05-27 13:20:57.260875+00:00
1530176706295758848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:20:57.260616+00:00,2022-05-27 13:35:57.778429+00:00
1530179453497880576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-28 11:30:53.588551+00:00,2022-05-28 11:30:53.588551+00:00
1530180723038162944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:35:57.778304+00:00,2022-05-27 13:35:57.778304+00:00
1530180828034215937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:35:57.778135+00:00,2022-05-27 13:35:57.778135+00:00
1530180961371140097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:35:57.777874+00:00,2022-05-27 13:41:17.569577+00:00
1530181060033753090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:41:17.569336+00:00,2022-05-27 13:41:17.569336+00:00
1530181161540063232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:41:17.569097+00:00,2022-05-27 13:41:17.569097+00:00
1530181178682130432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:41:17.569003+00:00,2022-05-27 13:41:17.569003+00:00
1530181240296558592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:41:17.568908+00:00,2022-05-27 13:41:17.568908+00:00
1530181261423259649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:41:17.568813+00:00,2022-05-27 13:41:17.568813+00:00
1530181369065877505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:41:17.568717+00:00,2022-05-27 13:41:17.568717+00:00
1530181624616329216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:41:17.568620+00:00,2022-05-27 13:41:17.568620+00:00
1530181635714469891,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:41:17.568521+00:00,2022-05-27 13:41:17.568521+00:00
1530181749355028481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:41:17.568419+00:00,2022-05-27 13:41:17.568419+00:00
1530181977931923458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:41:17.568300+00:00,2022-05-27 13:41:17.568300+00:00
1530182047335350272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:41:17.567942+00:00,2022-05-27 13:41:17.567942+00:00
1530182061855752193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:41:17.567828+00:00,2022-05-27 13:41:17.567828+00:00
1530182203845615619,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:41:17.567578+00:00,2022-05-27 13:47:14.025731+00:00
1530182349547261958,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:47:14.025630+00:00,2022-05-27 13:47:14.025630+00:00
1530182645015007232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:47:14.025524+00:00,2022-05-27 13:47:14.025524+00:00
1530182972082688000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:47:14.025412+00:00,2022-05-27 13:47:14.025412+00:00
1530183613379231747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:47:14.025191+00:00,2022-05-27 13:47:14.025191+00:00
1530183639576858625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:47:14.024892+00:00,2022-05-27 13:47:14.024892+00:00
1530183730207277056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:47:14.024636+00:00,2022-05-27 13:50:55.636741+00:00
1530184006536507393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:50:55.636625+00:00,2022-05-27 13:50:55.636625+00:00
1530184008725942273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:50:55.636504+00:00,2022-05-27 13:50:55.636504+00:00
1530184206134943744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:50:55.636359+00:00,2022-05-27 13:50:55.636359+00:00
1530184491028910085,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:50:55.635203+00:00,2022-05-27 13:50:55.635203+00:00
1530184517121720322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:50:55.634965+00:00,2022-05-27 13:55:56.281684+00:00
1530184910572486658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:55:56.281562+00:00,2022-05-27 13:55:56.281562+00:00
1530184939978776576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:55:56.281461+00:00,2022-05-27 13:55:56.281461+00:00
1530185024376647680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:55:56.281357+00:00,2022-05-27 13:55:56.281357+00:00
1530185104081014785,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 14:06:00.884609+00:00,2022-05-27 14:06:00.884609+00:00
1530185204740116480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:55:56.281236+00:00,2022-05-27 13:55:56.281236+00:00
1530185236918812675,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:55:56.281092+00:00,2022-05-27 13:55:56.281092+00:00
1530185574870564865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 13:55:56.280815+00:00,2022-05-27 14:01:02.395302+00:00
1530186884336566273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:01:02.395188+00:00,2022-05-27 14:01:02.395188+00:00
1530186954083540992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:01:02.394931+00:00,2022-05-27 14:01:02.394931+00:00
1530187713231654915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:06:00.884382+00:00,2022-05-27 14:06:00.884382+00:00
1530187743740960775,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:06:00.884278+00:00,2022-05-27 14:06:00.884278+00:00
1530187766134341633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:06:00.884168+00:00,2022-05-27 14:06:00.884168+00:00
1530188082250661891,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:06:00.883982+00:00,2022-05-27 14:06:00.883982+00:00
1530188509394395136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:06:00.883705+00:00,2022-05-27 14:10:56.259902+00:00
1530188695210450945,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 14:50:53.347356+00:00,2022-05-27 14:50:53.347356+00:00
1530188925288992769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:10:56.259782+00:00,2022-05-27 14:10:56.259782+00:00
1530189524227215362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:10:56.259495+00:00,2022-05-27 14:15:55.860511+00:00
1530190175682367496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:15:55.860403+00:00,2022-05-27 14:15:55.860403+00:00
1530190500170440704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:15:55.860250+00:00,2022-05-27 14:15:55.860250+00:00
1530190576888557573,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:15:55.859967+00:00,2022-05-27 14:15:55.859967+00:00
1530190963234177025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:15:55.859616+00:00,2022-05-27 14:26:02.031169+00:00
1530192072120090629,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 17:51:01.558579+00:00,2022-05-27 17:51:01.558579+00:00
1530192644860698631,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:26:02.031065+00:00,2022-05-27 14:26:02.031065+00:00
1530192793737494528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:26:02.030961+00:00,2022-05-27 14:26:02.030961+00:00
1530192893360721924,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:26:02.030853+00:00,2022-05-27 14:26:02.030853+00:00
1530192984599412739,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:26:02.030735+00:00,2022-05-27 14:26:02.030735+00:00
1530193260479651846,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:26:02.030453+00:00,2022-05-27 14:31:00.849262+00:00
1530193589027979266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:31:00.849149+00:00,2022-05-27 14:31:00.849149+00:00
1530193704694206466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:31:00.849046+00:00,2022-05-27 14:31:00.849046+00:00
1530193735753027590,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:31:00.848938+00:00,2022-05-27 14:31:00.848938+00:00
1530193869605949441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:31:00.848806+00:00,2022-05-27 14:31:00.848806+00:00
1530194285873844226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:31:00.848497+00:00,2022-05-27 14:35:56.367185+00:00
1530194301833170946,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 15:25:58.669450+00:00,2022-05-27 15:25:58.669450+00:00
1530194952130535424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:35:56.365967+00:00,2022-05-27 14:35:56.365967+00:00
1530195647801991169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:35:56.365712+00:00,2022-05-27 14:41:02.785586+00:00
1530196145133211654,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:41:02.785482+00:00,2022-05-27 14:41:02.785482+00:00
1530196211705303045,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:41:02.785374+00:00,2022-05-27 14:41:02.785374+00:00
1530196373253107714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:41:02.785239+00:00,2022-05-27 14:41:02.785239+00:00
1530196466412707841,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 17:01:01.974639+00:00,2022-05-27 17:01:01.974639+00:00
1530196921045901313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:41:02.784981+00:00,2022-05-27 14:46:20.358088+00:00
1530197325678886912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 17:10:58.852974+00:00,2022-05-27 17:10:58.852974+00:00
1530197683092262914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:46:20.357981+00:00,2022-05-27 14:46:20.357981+00:00
1530197738335387649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:46:20.357865+00:00,2022-05-27 14:46:20.357865+00:00
1530197753929908224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:46:20.356992+00:00,2022-05-27 14:46:20.356992+00:00
1530197820879380481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:46:20.356858+00:00,2022-05-27 14:46:20.356858+00:00
1530197952911884288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:46:20.355912+00:00,2022-05-27 14:46:20.355912+00:00
1530198116212826114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:46:20.355799+00:00,2022-05-27 14:46:20.355799+00:00
1530198207279554567,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:46:20.355613+00:00,2022-05-27 14:46:20.355613+00:00
1530198402033754124,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:46:20.354940+00:00,2022-05-27 14:46:20.354940+00:00
1530198624063344640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:46:20.354664+00:00,2022-05-27 14:50:53.347014+00:00
1530199023625416704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:50:53.346911+00:00,2022-05-27 14:50:53.346911+00:00
1530199519358599169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:50:53.346797+00:00,2022-05-27 14:50:53.346797+00:00
1530199523913371648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:50:53.346526+00:00,2022-05-27 14:56:01.444755+00:00
1530199872846143499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 14:56:01.444648+00:00,2022-05-27 14:56:01.444648+00:00
