id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572480819138109440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:00:54.374126+00:00,2022-09-21 07:05:51.765380+00:00
1572481888559984643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:05:51.765261+00:00,2022-09-21 07:05:51.765261+00:00
1572481902283456512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:05:51.764978+00:00,2022-09-21 07:10:52.830978+00:00
1572482250607820800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:10:52.830870+00:00,2022-09-21 07:10:52.830870+00:00
1572482717459120128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:10:52.830751+00:00,2022-09-21 07:10:52.830751+00:00
1572482808341467140,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 07:15:52.846615+00:00,2022-09-21 07:15:52.846615+00:00
1572483410131574785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:10:52.830476+00:00,2022-09-21 07:15:52.846376+00:00
1572483523000532994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:15:52.846269+00:00,2022-09-21 07:15:52.846269+00:00
1572483828438138881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:15:52.846154+00:00,2022-09-21 07:15:52.846154+00:00
1572484501581987844,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:15:52.845884+00:00,2022-09-21 07:15:52.845884+00:00
1572485635470143488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 09:15:51.828192+00:00,2022-09-21 09:15:51.828192+00:00
1572487656327741440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:30:53.812039+00:00,2022-09-21 07:30:53.812039+00:00
1572488448124256257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:30:53.811901+00:00,2022-09-21 07:40:52.843335+00:00
1572488448421789699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:30:53.811643+00:00,2022-09-21 07:40:52.843219+00:00
1572490254115917825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:40:52.842965+00:00,2022-09-21 07:45:53.149328+00:00
1572491051302100995,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:30:58.878181+00:00,2022-09-21 15:30:58.878181+00:00
1572491087188725761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 18:55:53.963609+00:00,2022-09-21 18:55:53.963609+00:00
1572491629897842688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 07:45:53.149463+00:00,2022-09-21 07:45:53.149463+00:00
1572492166341226496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:45:53.149046+00:00,2022-09-21 07:55:51.941013+00:00
1572493659731554304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:55:51.940901+00:00,2022-09-21 07:55:51.940901+00:00
1572493874488086529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:55:51.940629+00:00,2022-09-21 08:05:52.360431+00:00
1572496916835102721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 08:05:52.360170+00:00,2022-09-21 08:10:52.762249+00:00
1572498047573151744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 08:10:52.762131+00:00,2022-09-21 08:10:52.762131+00:00
1572498162102988800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 08:10:52.761810+00:00,2022-09-21 08:10:52.761810+00:00
1572498289916014594,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 13:11:01.307974+00:00,2022-09-21 13:11:01.307974+00:00
1572500258223194113,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 08:25:52.067951+00:00,2022-09-21 08:25:52.067951+00:00
1572501351724384257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 08:25:52.067452+00:00,2022-09-21 08:30:53.352958+00:00
1572501535233548289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 08:30:53.353267+00:00,2022-09-21 08:30:53.353267+00:00
1572502382940131328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 08:30:53.352856+00:00,2022-09-21 08:30:53.352856+00:00
1572502412690337792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 08:30:53.352751+00:00,2022-09-21 08:30:53.352751+00:00
1572502529451388929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 08:30:53.352642+00:00,2022-09-21 08:30:53.352642+00:00
1572502810431983619,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 08:30:53.352517+00:00,2022-09-21 08:30:53.352517+00:00
1572502878975299585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 08:30:53.352220+00:00,2022-09-21 08:35:51.652108+00:00
1572504140412243968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 08:35:51.651856+00:00,2022-09-21 08:40:52.501039+00:00
1572504780064309248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 10:20:52.980971+00:00,2022-09-21 10:20:52.980971+00:00
1572505096273166338,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 11:15:53.972085+00:00,2022-09-21 11:15:53.972085+00:00
1572505881425874947,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 08:40:52.500751+00:00,2022-09-21 08:50:53.029234+00:00
1572507446626889729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 08:50:53.028970+00:00,2022-09-21 09:00:53.987135+00:00
1572510861448847360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 09:00:53.986775+00:00,2022-09-21 09:10:52.387840+00:00
1572512749296689152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 09:25:51.365950+00:00,2022-09-21 09:25:51.365950+00:00
1572513097105174528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 09:10:52.387534+00:00,2022-09-21 09:15:51.828038+00:00
1572514886806310912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 09:15:51.827779+00:00,2022-09-21 09:25:51.365830+00:00
1572517331263430656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 09:25:51.365519+00:00,2022-09-21 09:35:53.537973+00:00
1572519074533634048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 11:10:52.915056+00:00,2022-09-21 11:10:52.915056+00:00
1572519280595578880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 09:35:53.537701+00:00,2022-09-21 09:40:52.296665+00:00
1572520023482302467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 09:40:52.296409+00:00,2022-09-21 09:51:32.352121+00:00
1572523700834148353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 09:51:32.351869+00:00,2022-09-21 09:51:32.351869+00:00
1572525375485538304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:00:53.484785+00:00,2022-09-21 10:10:51.872333+00:00
1572526088089378816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 10:10:51.872438+00:00,2022-09-21 10:10:51.872438+00:00
1572527818981998594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:10:51.872226+00:00,2022-09-21 10:10:51.872226+00:00
1572528176710160390,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:10:51.872105+00:00,2022-09-21 10:10:51.872105+00:00
1572528399209447425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:10:51.871751+00:00,2022-09-21 10:15:51.610458+00:00
1572529428634243072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:15:51.610324+00:00,2022-09-21 10:15:51.610324+00:00
1572529882017726466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:15:51.610054+00:00,2022-09-21 10:20:52.980742+00:00
1572530134640635904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:20:52.980626+00:00,2022-09-21 10:20:52.980626+00:00
1572530398747586562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:20:52.980376+00:00,2022-09-21 10:25:52.401670+00:00
1572531135686807559,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 16:20:53.519087+00:00,2022-09-21 16:20:53.519087+00:00
1572531415228772352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 10:30:52.654993+00:00,2022-09-21 10:30:52.654993+00:00
1572531565007339523,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 10:25:52.401872+00:00,2022-09-21 10:25:52.401872+00:00
1572531668451467264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:25:52.401362+00:00,2022-09-21 10:30:52.654824+00:00
1572533618404388866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:30:52.654539+00:00,2022-09-21 10:45:52.259741+00:00
1572535713966739460,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 11:20:52.660660+00:00,2022-09-21 11:20:52.660660+00:00
1572536820898074632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:45:52.259634+00:00,2022-09-21 10:45:52.259634+00:00
1572536874354212866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:45:52.259508+00:00,2022-09-21 10:45:52.259508+00:00
1572537436013735938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:45:52.259238+00:00,2022-09-21 10:50:52.800335+00:00
1572538244809760769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:50:52.800215+00:00,2022-09-21 10:50:52.800215+00:00
1572538411101335554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:50:52.799962+00:00,2022-09-21 11:00:54.540530+00:00
1572540086553812994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:00:54.540406+00:00,2022-09-21 11:00:54.540406+00:00
1572540374396338176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 11:00:54.540639+00:00,2022-09-21 11:00:54.540639+00:00
1572541120491716609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:00:54.540066+00:00,2022-09-21 11:10:52.914937+00:00
1572543482337820672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:10:52.914692+00:00,2022-09-21 11:15:53.971874+00:00
1572543858097164291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:15:53.971389+00:00,2022-09-21 11:20:52.660544+00:00
1572544812628455424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 11:35:53.175075+00:00,2022-09-21 11:35:53.175075+00:00
1572545412854317058,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 21:35:52.333538+00:00,2022-09-21 21:35:52.333538+00:00
1572545449504145411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:20:52.660292+00:00,2022-09-21 11:30:52.351181+00:00
1572547322231529473,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 11:30:52.351457+00:00,2022-09-21 11:30:52.351457+00:00
1572547683503706117,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:30:52.350938+00:00,2022-09-21 11:35:53.174955+00:00
1572548525753503746,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:45:54.111241+00:00,2022-09-21 15:45:54.111241+00:00
1572549505802964992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 11:40:53.196331+00:00,2022-09-21 11:40:53.196331+00:00
1572550117177331712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:35:53.174697+00:00,2022-09-21 11:40:53.196212+00:00
1572550904561410050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:40:53.195932+00:00,2022-09-21 11:54:03.975138+00:00
1572551604712407040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:54:03.974891+00:00,2022-09-21 11:54:03.974891+00:00
1572551642914123781,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:54:03.974624+00:00,2022-09-21 13:11:01.306845+00:00
1572552559956729859,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.886334+00:00,2022-09-21 15:01:18.886334+00:00
1572553378898800642,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 13:11:01.307787+00:00,2022-09-21 13:11:01.307787+00:00
1572555102237626369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:11:01.306686+00:00,2022-09-21 13:11:01.306686+00:00
1572556681888018439,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:11:01.306454+00:00,2022-09-21 13:11:01.306454+00:00
1572559893596602369,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.886690+00:00,2022-09-21 15:01:18.886690+00:00
1572561245848633345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 18:25:53.469281+00:00,2022-09-21 18:25:53.469281+00:00
1572562803638280193,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 13:11:01.307419+00:00,2022-09-21 13:11:01.307419+00:00
1572563183709323267,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 13:11:01.307006+00:00,2022-09-21 13:11:01.307006+00:00
1572568042084913153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:11:01.306272+00:00,2022-09-21 13:11:01.306272+00:00
1572568341239439362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:11:01.306097+00:00,2022-09-21 13:11:01.306097+00:00
1572568486702088193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:11:01.305833+00:00,2022-09-21 13:11:01.305833+00:00
1572568821617283072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 18:05:54.419006+00:00,2022-09-21 18:05:54.419006+00:00
1572571800915279873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:11:01.305403+00:00,2022-09-21 13:11:01.305403+00:00
1572572136816119821,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 13:11:01.274614+00:00,2022-09-21 15:01:18.878896+00:00
1572574604870422529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 16:50:55.399667+00:00,2022-09-21 16:50:55.399667+00:00
1572574849637429249,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.879882+00:00,2022-09-21 15:01:18.879882+00:00
1572575175081873410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.878781+00:00,2022-09-21 15:01:18.878781+00:00
1572578939247398912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.886578+00:00,2022-09-21 15:01:18.886578+00:00
1572580219705245698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.878679+00:00,2022-09-21 15:01:18.878679+00:00
1572581071572860928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:10:53.501846+00:00,2022-09-21 15:10:53.501846+00:00
1572581425324630016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.878568+00:00,2022-09-21 15:01:18.878568+00:00
1572582064603688960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.886207+00:00,2022-09-21 15:01:18.886207+00:00
1572582450383187971,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.878470+00:00,2022-09-21 15:01:18.878470+00:00
1572582856748339201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.878372+00:00,2022-09-21 15:01:18.878372+00:00
1572583283564892160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.878269+00:00,2022-09-21 15:01:18.878269+00:00
1572583349738434560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.879786+00:00,2022-09-21 15:01:18.879786+00:00
1572583693386133507,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.878171+00:00,2022-09-21 15:01:18.878171+00:00
1572585037941575680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.878073+00:00,2022-09-21 15:01:18.878073+00:00
1572585290593898497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.878998+00:00,2022-09-21 15:01:18.878998+00:00
1572585519263129600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.879195+00:00,2022-09-21 15:01:18.879195+00:00
1572587627085467649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.877974+00:00,2022-09-21 15:01:18.877974+00:00
1572589048165965826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.877874+00:00,2022-09-21 15:01:18.877874+00:00
1572590146037456896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.877756+00:00,2022-09-21 15:01:18.877756+00:00
1572590967550779393,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.879292+00:00,2022-09-21 15:01:18.879292+00:00
1572591491666804739,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.877652+00:00,2022-09-21 15:01:18.877652+00:00
1572591749389770752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.877522+00:00,2022-09-21 15:01:18.877522+00:00
1572592305588027393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.877343+00:00,2022-09-21 15:01:18.877343+00:00
1572592661953130497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-21 18:40:56.068543+00:00,2022-09-21 18:40:56.068543+00:00
1572593353170243591,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:18.877236+00:00,2022-09-21 15:01:18.877236+00:00
