id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577938887032426497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 09:25:58.567681+00:00,2022-10-06 09:25:58.567681+00:00
1577939546293108736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:35:50.298750+00:00,2022-10-06 08:50:50.294197+00:00
1577943372404330497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:50:50.293939+00:00,2022-10-06 09:15:51.327655+00:00
1577950590243594240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 09:15:51.327322+00:00,2022-10-06 09:25:58.566891+00:00
1577952171810775040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 09:25:58.566490+00:00,2022-10-06 09:25:58.566490+00:00
1577952247383736322,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 09:25:58.567215+00:00,2022-10-06 09:25:58.567215+00:00
1577952476061384706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 09:25:58.565916+00:00,2022-10-06 09:25:58.565916+00:00
1577952556399341568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 09:30:51.641775+00:00,2022-10-06 09:30:51.641775+00:00
1577953036370165762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 09:25:58.565652+00:00,2022-10-06 09:30:51.641449+00:00
1577953374443642887,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 09:30:51.636641+00:00,2022-10-06 09:30:51.636641+00:00
1577953953525923840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 09:30:51.636380+00:00,2022-10-06 09:36:02.806949+00:00
1577954938507796480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 09:36:02.806685+00:00,2022-10-06 10:31:01.307781+00:00
1577955387529203712,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 11:10:52.807798+00:00,2022-10-06 11:10:52.807798+00:00
1577957051287932931,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 18:55:57.937460+00:00,2022-10-06 18:55:57.937460+00:00
1577959548547174400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.672913+00:00,2022-10-06 15:02:11.672913+00:00
1577960036613201920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 11:30:53.536973+00:00,2022-10-06 11:30:53.536973+00:00
1577962718090461184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.673169+00:00,2022-10-06 15:02:11.673169+00:00
1577967733240733700,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 19:10:59.628303+00:00,2022-10-06 19:10:59.628303+00:00
1577967792166473730,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 10:31:01.307902+00:00,2022-10-06 10:31:01.307902+00:00
1577968950918496256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 10:31:01.307647+00:00,2022-10-06 10:31:01.307647+00:00
1577969192233537536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 10:31:01.307376+00:00,2022-10-06 10:45:51.984131+00:00
1577972729394896897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 10:45:51.983782+00:00,2022-10-06 10:56:06.528395+00:00
1577975915593846791,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 10:56:06.528042+00:00,2022-10-06 11:00:55.437838+00:00
1577976018253631490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 11:00:55.437700+00:00,2022-10-06 11:00:55.437700+00:00
1577976337972830210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 11:00:55.437361+00:00,2022-10-06 11:00:55.437361+00:00
1577977331683033088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 11:06:00.851956+00:00,2022-10-06 11:10:52.807683+00:00
1577979006556815362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 11:10:52.807425+00:00,2022-10-06 11:30:53.536725+00:00
1577979337789284358,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-07 06:20:56.306283+00:00,2022-10-07 06:20:56.306283+00:00
1577983513068011521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 11:30:53.536471+00:00,2022-10-06 11:40:52.855999+00:00
1577984515795845123,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 22:10:51.992889+00:00,2022-10-06 22:10:51.992889+00:00
1577986338216894464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 11:40:52.855750+00:00,2022-10-06 11:50:22.115289+00:00
1577989150363508736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 11:50:22.115042+00:00,2022-10-06 12:19:27.840124+00:00
1577991192368664576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 12:19:27.839979+00:00,2022-10-06 12:19:27.839979+00:00
1577991254415220740,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 12:19:27.840236+00:00,2022-10-06 12:19:27.840236+00:00
1577995549734674432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 12:19:27.839675+00:00,2022-10-06 15:02:11.671967+00:00
1577997637730668544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.671870+00:00,2022-10-06 15:02:11.671870+00:00
1577998794846871554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.671774+00:00,2022-10-06 15:02:11.671774+00:00
1578002213263347712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.671677+00:00,2022-10-06 15:02:11.671677+00:00
1578002687001608192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.671579+00:00,2022-10-06 15:02:11.671579+00:00
1578002764331974656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 19:50:59.770678+00:00,2022-10-06 19:50:59.770678+00:00
1578003905140690945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.671480+00:00,2022-10-06 15:02:11.671480+00:00
1578004362911109121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.671379+00:00,2022-10-06 15:02:11.671379+00:00
1578006398897561600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.671282+00:00,2022-10-06 15:02:11.671282+00:00
1578007142363176961,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.672302+00:00,2022-10-06 15:02:11.672302+00:00
1578008490181812227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.671183+00:00,2022-10-06 15:02:11.671183+00:00
1578009362764910594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.671082+00:00,2022-10-06 15:02:11.671082+00:00
1578010310581145600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.670980+00:00,2022-10-06 15:02:11.670980+00:00
1578011330652835840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 15:43:10.014523+00:00,2022-10-06 15:43:10.014523+00:00
1578017561953845248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.670867+00:00,2022-10-06 15:02:11.670867+00:00
1578017637036331008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.670767+00:00,2022-10-06 15:02:11.670767+00:00
1578018840671178754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.670666+00:00,2022-10-06 15:02:11.670666+00:00
1578019304041512960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.672627+00:00,2022-10-06 15:02:11.672627+00:00
1578020570998112259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.670565+00:00,2022-10-06 15:02:11.670565+00:00
1578021417270284288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.672411+00:00,2022-10-06 15:02:11.672411+00:00
1578022014324858885,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.670461+00:00,2022-10-06 15:02:11.670461+00:00
1578022258466951172,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.670354+00:00,2022-10-06 15:02:11.670354+00:00
1578026646300692481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.670236+00:00,2022-10-06 15:02:11.670236+00:00
1578033577425481735,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.670116+00:00,2022-10-06 15:02:11.670116+00:00
1578033741074550785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:02:11.669826+00:00,2022-10-06 15:43:10.014200+00:00
1578034660059189248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 16:31:53.181399+00:00,2022-10-06 16:31:53.181399+00:00
1578041739541188610,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 15:43:10.014424+00:00,2022-10-06 15:43:10.014424+00:00
1578042012330344448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:43:10.014080+00:00,2022-10-06 15:43:10.014080+00:00
1578044126116954112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:43:10.013944+00:00,2022-10-06 15:43:10.013944+00:00
1578045641921646595,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 17:31:37.277416+00:00,2022-10-06 17:31:37.277416+00:00
1578047446759899136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:43:10.013451+00:00,2022-10-06 16:21:29.236830+00:00
1578053845330034688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 16:21:29.236947+00:00,2022-10-06 16:21:29.236947+00:00
1578057590004670466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 16:21:29.236588+00:00,2022-10-06 16:21:29.236588+00:00
1578058311962071041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 16:55:55.301804+00:00,2022-10-06 16:55:55.301804+00:00
1578059220502446082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 16:31:53.181107+00:00,2022-10-06 16:41:30.103623+00:00
1578061060149493760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 16:51:38.271732+00:00,2022-10-06 16:51:38.271732+00:00
1578061448990937094,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 18:01:41.680500+00:00,2022-10-06 18:01:41.680500+00:00
1578061829036806144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 16:41:30.103363+00:00,2022-10-06 16:51:38.271495+00:00
1578064472463351808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 16:51:38.271346+00:00,2022-10-06 16:51:38.271346+00:00
1578065393683423232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 16:51:38.269731+00:00,2022-10-06 16:55:55.301679+00:00
1578065546666450945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 16:55:55.301374+00:00,2022-10-06 17:31:37.277296+00:00
1578075005312811012,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 17:31:37.277040+00:00,2022-10-06 17:55:53.243190+00:00
1578077995486658664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 19:20:56.259923+00:00,2022-10-06 19:20:56.259923+00:00
1578080495233007616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 18:05:53.927320+00:00,2022-10-06 18:05:53.927320+00:00
1578081338841874432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 17:55:53.242935+00:00,2022-10-06 18:01:41.680380+00:00
1578082209038204929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 18:01:41.680110+00:00,2022-10-06 18:05:53.927214+00:00
1578083626801045505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 18:05:53.927421+00:00,2022-10-06 18:05:53.927421+00:00
1578083866698448903,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 18:05:53.927098+00:00,2022-10-06 18:05:53.927098+00:00
1578083938085617666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 18:05:53.926844+00:00,2022-10-06 18:21:50.767609+00:00
1578084470158131218,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 18:21:50.769246+00:00,2022-10-06 18:21:50.769246+00:00
1578087726758363139,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 18:21:50.761387+00:00,2022-10-06 18:35:54.361095+00:00
1578090692471054336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 18:35:54.360849+00:00,2022-10-06 18:35:54.360849+00:00
1578091156269064192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 18:35:54.360585+00:00,2022-10-06 18:55:57.937301+00:00
1578096493893865472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 18:55:57.937039+00:00,2022-10-06 19:01:24.411797+00:00
1578097186730299393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 19:01:24.411363+00:00,2022-10-06 19:10:59.628171+00:00
1578099699487154177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 19:10:59.627921+00:00,2022-10-06 19:20:56.259800+00:00
1578102322432991233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 19:20:56.259524+00:00,2022-10-06 19:50:59.770555+00:00
1578104909416701953,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-07 09:45:52.724516+00:00,2022-10-07 09:45:52.724516+00:00
1578110220982624258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 19:50:59.770298+00:00,2022-10-06 20:06:46.910315+00:00
1578114058867408898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 20:06:46.910047+00:00,2022-10-06 20:40:54.917025+00:00
1578122669035323400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 20:40:54.916784+00:00,2022-10-06 21:06:09.624436+00:00
1578127056713441280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 21:06:09.624589+00:00,2022-10-06 21:06:09.624589+00:00
1578127172065263630,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-07 04:10:49.849906+00:00,2022-10-07 04:10:49.849906+00:00
1578128226555113473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 21:06:09.624147+00:00,2022-10-06 21:36:09.921508+00:00
1578136796046696454,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 21:36:09.921235+00:00,2022-10-06 21:56:00.136909+00:00
1578140661584478208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 21:56:00.137029+00:00,2022-10-06 21:56:00.137029+00:00
1578141941048360960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 21:56:00.136637+00:00,2022-10-06 22:10:51.992628+00:00
1578145184339984384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 22:10:51.992366+00:00,2022-10-06 22:36:27.945845+00:00
1578151897944379393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 22:36:27.945725+00:00,2022-10-06 22:36:27.945725+00:00
1578152017024806912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 22:36:27.945424+00:00,2022-10-06 22:46:17.910728+00:00
1578154271639539719,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 22:46:17.910460+00:00,2022-10-06 23:55:49.691901+00:00
1578171797777809410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-06 23:55:49.691524+00:00,2022-10-07 03:10:49.947536+00:00
