id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1517699648827367425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:00:52.707711+00:00,2022-04-23 03:05:52.695083+00:00
1517700732698439681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:52.694796+00:00,2022-04-23 03:25:50.697239+00:00
1517705405685633024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:50.697133+00:00,2022-04-23 03:25:50.697133+00:00
1517705738281529344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:50.697016+00:00,2022-04-23 03:25:50.697016+00:00
1517706113789140998,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:50.696769+00:00,2022-04-23 03:35:49.726177+00:00
1517706907976450050,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 05:25:54.326283+00:00,2022-04-23 05:25:54.326283+00:00
1517708011514564608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 05:05:52.072960+00:00,2022-04-23 05:05:52.072960+00:00
1517708170528968705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:35:49.726064+00:00,2022-04-23 03:35:49.726064+00:00
1517708468555292673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 05:10:55.008283+00:00,2022-04-23 05:10:55.008283+00:00
1517708489073831937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:35:49.725804+00:00,2022-04-23 03:35:49.725804+00:00
1517711845959909376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:51:19.570222+00:00,2022-04-23 03:55:50.467038+00:00
1517712928501346305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:55:50.466760+00:00,2022-04-23 04:00:54.217542+00:00
1517713980311146498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:00:54.217272+00:00,2022-04-23 04:05:48.634131+00:00
1517714317021523968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 05:31:39.518658+00:00,2022-04-23 05:31:39.518658+00:00
1517715162052141056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:05:48.633258+00:00,2022-04-23 04:20:51.529824+00:00
1517715572468948994,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 09:00:58.559970+00:00,2022-04-23 09:00:58.559970+00:00
1517719021302472704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:20:51.529546+00:00,2022-04-23 04:35:51.349251+00:00
1517723341121294337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:35:51.349002+00:00,2022-04-23 04:35:51.349002+00:00
1517725107501903872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:41:32.234444+00:00,2022-04-23 04:50:51.200255+00:00
1517726501034237952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 05:20:50.476146+00:00,2022-04-23 05:20:50.476146+00:00
1517726959094149120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:50:51.200122+00:00,2022-04-23 04:50:51.200122+00:00
1517727203068456960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:50:51.199792+00:00,2022-04-23 04:55:50.979054+00:00
1517727804128960512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 07:01:07.314118+00:00,2022-04-23 07:01:07.314118+00:00
1517728172225171456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:55:50.978778+00:00,2022-04-23 05:00:53.583903+00:00
1517729255597219841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:00:53.583788+00:00,2022-04-23 05:00:53.583788+00:00
1517729987448688640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:00:53.583543+00:00,2022-04-23 05:05:52.072824+00:00
1517730798811635712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:05:52.072706+00:00,2022-04-23 05:05:52.072706+00:00
1517730913110695936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:05:52.072443+00:00,2022-04-23 05:10:55.007911+00:00
1517731504973094913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:10:55.007781+00:00,2022-04-23 05:10:55.007781+00:00
1517731784359882752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:10:55.007658+00:00,2022-04-23 05:10:55.007658+00:00
1517731955344871426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:10:55.007473+00:00,2022-04-23 05:10:55.007473+00:00
1517732415946559488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:10:55.007098+00:00,2022-04-23 05:15:51.818939+00:00
1517733526296309762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:15:51.818686+00:00,2022-04-23 05:20:50.475961+00:00
1517734566097833984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:20:50.475666+00:00,2022-04-23 05:25:54.325533+00:00
1517736304196395008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:25:54.325276+00:00,2022-04-23 05:31:39.518432+00:00
1517736742509596672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:31:39.518313+00:00,2022-04-23 05:31:39.518313+00:00
1517737748182052865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:31:39.518171+00:00,2022-04-23 05:31:39.518171+00:00
1517737797536436229,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 05:35:51.393941+00:00,2022-04-23 05:35:51.393941+00:00
1517737874820673536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:31:39.517824+00:00,2022-04-23 05:35:51.393806+00:00
1517738198960594944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:35:51.393707+00:00,2022-04-23 05:35:51.393707+00:00
1517738438585466880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:35:51.393600+00:00,2022-04-23 05:35:51.393600+00:00
1517738701346021376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:35:51.393374+00:00,2022-04-23 05:35:51.393374+00:00
1517738737630916608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:35:51.393112+00:00,2022-04-23 05:40:50.924990+00:00
1517739145409482752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:40:50.924870+00:00,2022-04-23 05:40:50.924870+00:00
1517739673824546817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:40:50.924725+00:00,2022-04-23 05:40:50.924725+00:00
1517739825302016000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:40:50.924460+00:00,2022-04-23 05:45:54.622869+00:00
1517739906218565632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-24 01:50:50.561511+00:00,2022-04-24 01:50:50.561511+00:00
1517740298218229760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:45:54.622654+00:00,2022-04-23 05:45:54.622654+00:00
1517741108914274304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:45:54.622401+00:00,2022-04-23 05:50:56.629242+00:00
1517741692576833537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:50:56.629139+00:00,2022-04-23 05:50:56.629139+00:00
1517742044470517760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:50:56.628965+00:00,2022-04-23 05:50:56.628965+00:00
1517742264646356993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:50:56.628860+00:00,2022-04-23 05:50:56.628860+00:00
1517742414844284929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:50:56.628730+00:00,2022-04-23 05:50:56.628730+00:00
1517742527008411650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:50:56.628409+00:00,2022-04-23 05:55:53.840154+00:00
1517743256582311939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:55:53.839982+00:00,2022-04-23 05:55:53.839982+00:00
1517743542508175360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 06:45:51.249860+00:00,2022-04-23 06:45:51.249860+00:00
1517743640487116800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:55:53.839865+00:00,2022-04-23 05:55:53.839865+00:00
1517743865905790976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:55:53.839573+00:00,2022-04-23 06:01:19.185582+00:00
1517744434166874112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:01:19.185464+00:00,2022-04-23 06:01:19.185464+00:00
1517744814330163201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:01:19.185154+00:00,2022-04-23 06:05:51.722741+00:00
1517745467463024645,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:05:51.722627+00:00,2022-04-23 06:05:51.722627+00:00
1517745762788163584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:05:51.722486+00:00,2022-04-23 06:05:51.722486+00:00
1517745970963955712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:05:51.722359+00:00,2022-04-23 06:05:51.722359+00:00
1517746049716269056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:05:51.722247+00:00,2022-04-23 06:05:51.722247+00:00
1517746168444375040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:05:51.721958+00:00,2022-04-23 06:10:51.687552+00:00
1517746385130504192,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 06:10:51.687684+00:00,2022-04-23 06:10:51.687684+00:00
1517746966624620546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:10:51.687434+00:00,2022-04-23 06:10:51.687434+00:00
1517747591638884354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:10:51.687173+00:00,2022-04-23 06:16:14.229323+00:00
1517748794418475009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:16:14.229209+00:00,2022-04-23 06:16:14.229209+00:00
1517748902266507264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:16:14.228960+00:00,2022-04-23 06:21:01.866454+00:00
1517749188800491520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:21:01.866298+00:00,2022-04-23 06:21:01.866298+00:00
1517749419562700800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:21:01.865516+00:00,2022-04-23 06:21:01.865516+00:00
1517749477616111616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 18:20:57.202824+00:00,2022-04-23 18:20:57.202824+00:00
1517750004244430848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 06:30:53.213823+00:00,2022-04-23 06:30:53.213823+00:00
1517750145034637313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:21:01.865115+00:00,2022-04-23 06:25:52.487906+00:00
1517750856287985664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:25:52.487794+00:00,2022-04-23 06:25:52.487794+00:00
1517751140313702400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:25:52.487544+00:00,2022-04-23 06:30:53.213710+00:00
1517751360808173574,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 08:45:57.299252+00:00,2022-04-23 08:45:57.299252+00:00
1517751587279708160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:30:53.213468+00:00,2022-04-23 06:30:53.213468+00:00
1517751699649179648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:30:53.213204+00:00,2022-04-23 06:30:53.213204+00:00
1517752402262249474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:30:53.213082+00:00,2022-04-23 06:30:53.213082+00:00
1517752773495955461,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:30:53.212800+00:00,2022-04-23 06:35:51.979471+00:00
1517753249679425537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:35:51.979257+00:00,2022-04-23 06:35:51.979257+00:00
1517753677796511744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:35:51.979051+00:00,2022-04-23 06:35:51.979051+00:00
1517753826450853894,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 10:55:56.080159+00:00,2022-04-23 10:55:56.080159+00:00
1517753851536936967,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:35:51.978809+00:00,2022-04-23 06:40:55.713736+00:00
1517754364852588544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 07:05:57.292839+00:00,2022-04-23 07:05:57.292839+00:00
1517754474827235330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:40:55.713634+00:00,2022-04-23 06:40:55.713634+00:00
1517754491239641088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:40:55.713528+00:00,2022-04-23 06:40:55.713528+00:00
1517754564417658881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:40:55.713418+00:00,2022-04-23 06:40:55.713418+00:00
1517754648773410817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:40:55.713296+00:00,2022-04-23 06:40:55.713296+00:00
1517754823793430528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:40:55.713010+00:00,2022-04-23 06:45:51.249759+00:00
1517755500493955073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:45:51.249658+00:00,2022-04-23 06:45:51.249658+00:00
1517755888618151937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:45:51.249553+00:00,2022-04-23 06:45:51.249553+00:00
1517755997066088448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:45:51.249439+00:00,2022-04-23 06:45:51.249439+00:00
1517756421454155776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:45:51.249185+00:00,2022-04-23 06:50:51.843060+00:00
1517756596935401477,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:50:51.842961+00:00,2022-04-23 06:50:51.842961+00:00
1517756871574175746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:50:51.842862+00:00,2022-04-23 06:50:51.842862+00:00
1517756885369249793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:50:51.842762+00:00,2022-04-23 06:50:51.842762+00:00
1517756921553592320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:50:51.842658+00:00,2022-04-23 06:50:51.842658+00:00
1517757088428171264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:50:51.842536+00:00,2022-04-23 06:50:51.842536+00:00
1517757188739153920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:50:51.842427+00:00,2022-04-23 06:50:51.842427+00:00
1517757301960101888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 15:31:02.654585+00:00,2022-04-23 15:31:02.654585+00:00
1517757471485571072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:50:51.842299+00:00,2022-04-23 06:50:51.842299+00:00
1517757629220667394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:50:51.841896+00:00,2022-04-23 06:50:51.841896+00:00
1517757963838140421,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 07:45:57.739752+00:00,2022-04-23 07:45:57.739752+00:00
1517758126090592256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:55:56.538310+00:00,2022-04-23 06:55:56.538310+00:00
1517758551850160130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:55:56.538063+00:00,2022-04-23 07:01:07.313565+00:00
1517759124225892359,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:01:07.313463+00:00,2022-04-23 07:01:07.313463+00:00
1517759484885622785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:01:07.313356+00:00,2022-04-23 07:01:07.313356+00:00
1517759580440309760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:01:07.313231+00:00,2022-04-23 07:01:07.313231+00:00
1517759891619917826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:01:07.313125+00:00,2022-04-23 07:01:07.313125+00:00
1517759936020819968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:01:07.313010+00:00,2022-04-23 07:01:07.313010+00:00
1517760282117955584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:01:07.312758+00:00,2022-04-23 07:05:57.292620+00:00
1517760790316687360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:05:57.292473+00:00,2022-04-23 07:05:57.292473+00:00
1517761067509768192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:05:57.292131+00:00,2022-04-23 07:10:53.625138+00:00
1517761945297956865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:10:53.624944+00:00,2022-04-23 07:10:53.624944+00:00
1517761999702274051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:10:53.624699+00:00,2022-04-23 07:10:53.624699+00:00
1517762815339208704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:10:53.624444+00:00,2022-04-23 07:16:01.962960+00:00
1517763091488030720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:16:01.962837+00:00,2022-04-23 07:16:01.962837+00:00
1517763517738147841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:16:01.962739+00:00,2022-04-23 07:16:01.962739+00:00
1517763581051342850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:16:01.962637+00:00,2022-04-23 07:16:01.962637+00:00
1517763633819836416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:16:01.962516+00:00,2022-04-23 07:16:01.962516+00:00
1517763656641044484,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:16:01.962398+00:00,2022-04-23 07:16:01.962398+00:00
1517763862623358976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:16:01.962294+00:00,2022-04-23 07:16:01.962294+00:00
1517763926901014528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:16:01.962168+00:00,2022-04-23 07:16:01.962168+00:00
1517763997935808513,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 10:41:06.073367+00:00,2022-04-23 10:41:06.073367+00:00
1517764116420640769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:16:01.961894+00:00,2022-04-23 07:21:02.819464+00:00
1517764219348860928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:21:02.819371+00:00,2022-04-23 07:21:02.819371+00:00
1517764236520394755,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 07:21:02.820518+00:00,2022-04-23 07:21:02.820518+00:00
1517764242346233856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:21:02.819276+00:00,2022-04-23 07:21:02.819276+00:00
1517764370096435200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:21:02.819174+00:00,2022-04-23 07:21:02.819174+00:00
1517764478133497856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:21:02.819079+00:00,2022-04-23 07:21:02.819079+00:00
1517764605203861504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:21:02.818986+00:00,2022-04-23 07:21:02.818986+00:00
1517764707771424769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:21:02.818891+00:00,2022-04-23 07:21:02.818891+00:00
1517764824314388480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:21:02.818793+00:00,2022-04-23 07:21:02.818793+00:00
1517765092145876993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:21:02.818694+00:00,2022-04-23 07:21:02.818694+00:00
1517765137180114945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:21:02.818576+00:00,2022-04-23 07:21:02.818576+00:00
1517765200006500353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:21:02.818471+00:00,2022-04-23 07:21:02.818471+00:00
1517765205446598656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:21:02.818329+00:00,2022-04-23 07:21:02.818329+00:00
1517765220734849024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:21:02.818192+00:00,2022-04-23 07:21:02.818192+00:00
1517765288623853568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:21:02.817954+00:00,2022-04-23 07:25:55.126019+00:00
1517765510682841089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:25:55.125915+00:00,2022-04-23 07:25:55.125915+00:00
1517765712353415169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-23 07:25:55.125806+00:00,2022-04-23 07:25:55.125806+00:00
