id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604501971251171331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 16:56:38.727828+00:00,2022-12-18 16:56:38.727828+00:00
1604502270636441600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 16:56:38.727695+00:00,2022-12-18 16:56:38.727695+00:00
1604514278626803713,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-18 16:56:38.729054+00:00,2022-12-18 16:56:38.729054+00:00
1604515483331559426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 16:56:38.727579+00:00,2022-12-18 16:56:38.727579+00:00
1604516069770682369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 16:56:38.727334+00:00,2022-12-18 20:54:35.252585+00:00
1604522325633667072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-18 20:54:35.253894+00:00,2022-12-18 20:54:35.253894+00:00
1604522924412731402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 20:54:35.252482+00:00,2022-12-18 20:54:35.252482+00:00
1604525122484064256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 20:54:35.252377+00:00,2022-12-18 20:54:35.252377+00:00
1604525263450251265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 20:54:35.252270+00:00,2022-12-18 20:54:35.252270+00:00
1604529036457381890,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-18 20:54:35.252839+00:00,2022-12-18 20:54:35.252839+00:00
1604530219817263107,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 20:54:35.252155+00:00,2022-12-18 20:54:35.252155+00:00
1604532535614373890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 20:54:35.251987+00:00,2022-12-18 20:54:35.251987+00:00
1604533667845402624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 20:54:35.251536+00:00,2022-12-18 20:54:35.251536+00:00
1604537478848864257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 20:54:35.251425+00:00,2022-12-18 20:54:35.251425+00:00
1604539366399180801,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-18 20:54:35.253344+00:00,2022-12-18 20:54:35.253344+00:00
1604542462198153216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 20:54:35.251263+00:00,2022-12-18 20:54:35.251263+00:00
1604544285759741956,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 20:54:35.250204+00:00,2022-12-18 20:54:35.250204+00:00
1604547410776428544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 20:54:35.250097+00:00,2022-12-18 20:54:35.250097+00:00
1604558284756848641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 20:54:35.249976+00:00,2022-12-18 20:54:35.249976+00:00
1604570934677016576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 20:54:35.249714+00:00,2022-12-18 23:44:55.683547+00:00
1604586482915807233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 23:44:55.683431+00:00,2022-12-18 23:44:55.683431+00:00
1604590099441758208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 11:27:50.668652+00:00,2022-12-19 11:27:50.668652+00:00
1604591856871956480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 23:44:55.683177+00:00,2022-12-19 08:30:58.431549+00:00
1604611287505330178,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 16:52:36.768550+00:00,2022-12-19 16:52:36.768550+00:00
