id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561089153500336128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:35:59.114142+00:00,2022-08-20 20:35:59.114142+00:00
1561089191592747008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:35:59.114013+00:00,2022-08-20 20:35:59.114013+00:00
1561089258030505985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:35:59.112929+00:00,2022-08-20 20:35:59.112929+00:00
1561089331862929416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:35:59.112819+00:00,2022-08-20 20:35:59.112819+00:00
1561089382102319108,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:35:59.112712+00:00,2022-08-20 20:35:59.112712+00:00
1561089397847724035,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:35:59.112580+00:00,2022-08-20 20:35:59.112580+00:00
1561089478269313026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:35:59.112346+00:00,2022-08-20 20:35:59.112346+00:00
1561089588541607936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:35:59.112091+00:00,2022-08-20 20:40:49.450551+00:00
1561089847242248192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:40:49.450454+00:00,2022-08-20 20:40:49.450454+00:00
1561089853986672648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:40:49.450357+00:00,2022-08-20 20:40:49.450357+00:00
1561089859040722953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:40:49.450261+00:00,2022-08-20 20:40:49.450261+00:00
1561090007649161216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:40:49.450165+00:00,2022-08-20 20:40:49.450165+00:00
1561090037340688393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:40:49.450068+00:00,2022-08-20 20:40:49.450068+00:00
1561090080755879936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:40:49.449970+00:00,2022-08-20 20:40:49.449970+00:00
1561090423346561027,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:40:49.449870+00:00,2022-08-20 20:40:49.449870+00:00
1561090493865496577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:40:49.449768+00:00,2022-08-20 20:40:49.449768+00:00
1561090545770020868,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:40:49.449624+00:00,2022-08-20 20:40:49.449624+00:00
1561090664426766337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:40:49.449492+00:00,2022-08-20 20:40:49.449492+00:00
1561090694080520192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:40:49.449376+00:00,2022-08-20 20:40:49.449376+00:00
1561090786250326019,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:40:49.449083+00:00,2022-08-20 20:45:48.784669+00:00
1561091087334244356,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:45:48.784573+00:00,2022-08-20 20:45:48.784573+00:00
1561091269224546305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:45:48.784477+00:00,2022-08-20 20:45:48.784477+00:00
1561091695550283777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:45:48.784380+00:00,2022-08-20 20:45:48.784380+00:00
1561091753503080455,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:45:48.784281+00:00,2022-08-20 20:45:48.784281+00:00
1561091806095446016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:45:48.784177+00:00,2022-08-20 20:45:48.784177+00:00
1561091815243128833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:45:48.784044+00:00,2022-08-20 20:45:48.784044+00:00
1561092051260903429,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:45:48.783763+00:00,2022-08-20 20:50:52.233517+00:00
1561092250469277696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:50:52.233378+00:00,2022-08-20 20:50:52.233378+00:00
1561092489515335680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:50:52.233007+00:00,2022-08-20 20:58:07.965081+00:00
1561093444008873984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:58:07.964967+00:00,2022-08-20 20:58:07.964967+00:00
1561093660804108303,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:58:07.964794+00:00,2022-08-20 20:58:07.964794+00:00
1561094708172038144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:58:07.964692+00:00,2022-08-20 20:58:07.964692+00:00
1561094772143652868,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:58:07.964581+00:00,2022-08-20 20:58:07.964581+00:00
1561094807182876673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:58:07.964476+00:00,2022-08-20 20:58:07.964476+00:00
1561094885775646721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:58:07.964367+00:00,2022-08-20 20:58:07.964367+00:00
1561095165187702786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:58:07.964249+00:00,2022-08-20 20:58:07.964249+00:00
1561095199694135299,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:58:07.963968+00:00,2022-08-20 21:00:52.236170+00:00
1561095367084724235,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:00:52.236052+00:00,2022-08-20 21:00:52.236052+00:00
1561095577206767621,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:00:52.235785+00:00,2022-08-20 21:05:49.631950+00:00
1561096059287654401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:05:49.631815+00:00,2022-08-20 21:05:49.631815+00:00
1561096070708531206,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:05:49.631699+00:00,2022-08-20 21:05:49.631699+00:00
1561096539065520130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:05:49.631580+00:00,2022-08-20 21:05:49.631580+00:00
1561096694774874117,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:05:49.631401+00:00,2022-08-20 21:05:49.631401+00:00
1561096940242214914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:05:49.631240+00:00,2022-08-20 21:05:49.631240+00:00
1561097105976033281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:05:49.630823+00:00,2022-08-20 21:10:53.197555+00:00
1561097371546779648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:10:53.197453+00:00,2022-08-20 21:10:53.197453+00:00
1561097546721665024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:10:53.197349+00:00,2022-08-20 21:10:53.197349+00:00
1561097817657147393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:10:53.197233+00:00,2022-08-20 21:10:53.197233+00:00
1561098264518213632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:10:53.196980+00:00,2022-08-20 21:15:49.523665+00:00
1561098443686576128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:15:49.523568+00:00,2022-08-20 21:15:49.523568+00:00
1561098673806868481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:15:49.523470+00:00,2022-08-20 21:15:49.523470+00:00
1561098718925004801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:15:49.523372+00:00,2022-08-20 21:15:49.523372+00:00
1561098849443266563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:15:49.523261+00:00,2022-08-20 21:15:49.523261+00:00
1561099297940467712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:15:49.523159+00:00,2022-08-20 21:15:49.523159+00:00
1561099335126749184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:15:49.523052+00:00,2022-08-20 21:15:49.523052+00:00
1561099434552922114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:15:49.522934+00:00,2022-08-20 21:15:49.522934+00:00
1561099632721141761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:15:49.522665+00:00,2022-08-20 21:20:49.727871+00:00
1561099679932289025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:20:49.727774+00:00,2022-08-20 21:20:49.727774+00:00
1561100174834941955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:20:49.727675+00:00,2022-08-20 21:20:49.727675+00:00
1561100427357306885,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:20:49.727569+00:00,2022-08-20 21:20:49.727569+00:00
1561100538258784256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:20:49.727424+00:00,2022-08-20 21:20:49.727424+00:00
1561100765934096386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:20:49.727312+00:00,2022-08-20 21:20:49.727312+00:00
1561100879922663425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:20:49.727063+00:00,2022-08-20 21:25:55.529292+00:00
1561101195468488705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:25:55.529160+00:00,2022-08-20 21:25:55.529160+00:00
1561101748089098241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:25:55.528680+00:00,2022-08-20 21:30:51.189038+00:00
1561102455785529346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:30:51.188942+00:00,2022-08-20 21:30:51.188942+00:00
1561102585314136066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:30:51.188844+00:00,2022-08-20 21:30:51.188844+00:00
1561102753577009157,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:30:51.188742+00:00,2022-08-20 21:30:51.188742+00:00
1561103127440506881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:30:51.188630+00:00,2022-08-20 21:30:51.188630+00:00
1561103440763392000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:30:51.188391+00:00,2022-08-20 21:35:54.311843+00:00
1561103551132274690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:35:54.311749+00:00,2022-08-20 21:35:54.311749+00:00
1561103616622186499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:35:54.311655+00:00,2022-08-20 21:35:54.311655+00:00
1561103809727930370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:35:54.311559+00:00,2022-08-20 21:35:54.311559+00:00
1561104014460190720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:35:54.311459+00:00,2022-08-20 21:35:54.311459+00:00
1561104228617273345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:35:54.311331+00:00,2022-08-20 21:35:54.311331+00:00
1561104247592292353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:35:54.311235+00:00,2022-08-20 21:35:54.311235+00:00
1561104315003052034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:35:54.311136+00:00,2022-08-20 21:35:54.311136+00:00
1561104364336472071,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:35:54.311033+00:00,2022-08-20 21:35:54.311033+00:00
1561104469017866240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:35:54.310906+00:00,2022-08-20 21:35:54.310906+00:00
1561104709989339136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:35:54.310648+00:00,2022-08-20 21:41:52.554612+00:00
1561104748044079110,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:41:52.554507+00:00,2022-08-20 21:41:52.554507+00:00
1561104964868608000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:41:52.554400+00:00,2022-08-20 21:41:52.554400+00:00
1561105117809725441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:41:52.554281+00:00,2022-08-20 21:41:52.554281+00:00
1561105606349660163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:41:52.554027+00:00,2022-08-20 21:45:50.175558+00:00
1561106286095253506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:45:50.175424+00:00,2022-08-20 21:45:50.175424+00:00
1561106342256984069,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:45:50.175311+00:00,2022-08-20 21:45:50.175311+00:00
1561106800782581760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:45:50.175058+00:00,2022-08-20 21:50:49.307191+00:00
1561107222482010112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:50:49.307078+00:00,2022-08-20 21:50:49.307078+00:00
1561107605585534976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:50:49.306970+00:00,2022-08-20 21:50:49.306970+00:00
1561107878710284292,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:50:49.306847+00:00,2022-08-20 21:50:49.306847+00:00
1561107916345720833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:50:49.305658+00:00,2022-08-20 21:50:49.305658+00:00
1561108080271790082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:50:49.305506+00:00,2022-08-20 21:50:49.305506+00:00
1561108325751820288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:50:49.305259+00:00,2022-08-20 21:55:51.876860+00:00
1561109243616530432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:55:51.876428+00:00,2022-08-20 21:55:51.876428+00:00
1561109355839250433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:55:51.876321+00:00,2022-08-20 21:55:51.876321+00:00
1561109561448316928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:55:51.876182+00:00,2022-08-20 21:55:51.876182+00:00
1561109695678513153,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 22:27:17.472315+00:00,2022-08-20 22:27:17.472315+00:00
1561109718680178690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 21:55:51.875939+00:00,2022-08-20 22:00:52.232903+00:00
1561109800859144193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:00:52.232801+00:00,2022-08-20 22:00:52.232801+00:00
1561110310760636419,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:00:52.232686+00:00,2022-08-20 22:00:52.232686+00:00
1561110426464780290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:00:52.232425+00:00,2022-08-20 22:05:50.030821+00:00
1561111364780937217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:05:50.030704+00:00,2022-08-20 22:05:50.030704+00:00
1561111413321596928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:05:50.030455+00:00,2022-08-20 22:10:54.782707+00:00
1561112585574957056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:10:54.782536+00:00,2022-08-20 22:10:54.782536+00:00
1561113089436786688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:10:54.782422+00:00,2022-08-20 22:10:54.782422+00:00
1561113205841317888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:10:54.782320+00:00,2022-08-20 22:10:54.782320+00:00
1561113221066637312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:10:54.782216+00:00,2022-08-20 22:10:54.782216+00:00
1561113403296464896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:10:54.782104+00:00,2022-08-20 22:10:54.782104+00:00
1561113460326416384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:10:54.781934+00:00,2022-08-20 22:10:54.781934+00:00
1561113501619437569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:10:54.781526+00:00,2022-08-20 22:15:49.027353+00:00
1561113571676798976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:15:49.027255+00:00,2022-08-20 22:15:49.027255+00:00
1561113596884619264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:15:49.027157+00:00,2022-08-20 22:15:49.027157+00:00
1561113618778832896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:15:49.027057+00:00,2022-08-20 22:15:49.027057+00:00
1561113875361193985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:15:49.026955+00:00,2022-08-20 22:15:49.026955+00:00
1561114111634710529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:15:49.026852+00:00,2022-08-20 22:15:49.026852+00:00
1561114180714897408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:15:49.026735+00:00,2022-08-20 22:15:49.026735+00:00
1561114673147256838,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:15:49.026614+00:00,2022-08-20 22:15:49.026614+00:00
1561114715945930754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:15:49.026299+00:00,2022-08-20 22:20:49.207037+00:00
1561114804311449602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:20:49.206750+00:00,2022-08-20 22:20:49.206750+00:00
1561115080523218944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:20:49.206503+00:00,2022-08-20 22:27:17.472070+00:00
1561116316299395073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:27:17.471958+00:00,2022-08-20 22:27:17.471958+00:00
1561116417008828416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:27:17.471850+00:00,2022-08-20 22:27:17.471850+00:00
1561116519483990021,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:27:17.471622+00:00,2022-08-20 22:27:17.471622+00:00
1561117357132636160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:27:17.471501+00:00,2022-08-20 22:27:17.471501+00:00
1561117641108062209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:27:17.471164+00:00,2022-08-20 22:30:51.253553+00:00
1561117832179490826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:30:51.253304+00:00,2022-08-20 22:35:49.013467+00:00
1561119188026097667,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 22:35:49.013572+00:00,2022-08-20 22:35:49.013572+00:00
1561119339436285953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:35:49.013352+00:00,2022-08-20 22:35:49.013352+00:00
1561119517845118976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:35:49.013104+00:00,2022-08-20 22:45:48.528953+00:00
1561121089710956549,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:45:48.528851+00:00,2022-08-20 22:45:48.528851+00:00
1561121222099980288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:45:48.528740+00:00,2022-08-20 22:45:48.528740+00:00
1561121846354903040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:45:48.528483+00:00,2022-08-20 22:45:48.528483+00:00
1561122683479285760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:50:48.141698+00:00,2022-08-20 22:55:52.436803+00:00
1561123567256961024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:55:52.436699+00:00,2022-08-20 22:55:52.436699+00:00
1561124222507819009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:55:52.436585+00:00,2022-08-20 22:55:52.436585+00:00
1561124496140025857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:55:52.436338+00:00,2022-08-20 23:05:48.763431+00:00
1561126349204590594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:05:48.763216+00:00,2022-08-20 23:05:48.763216+00:00
1561126530604044290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:05:48.762819+00:00,2022-08-20 23:12:46.932295+00:00
1561127431008055296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:12:46.932190+00:00,2022-08-20 23:12:46.932190+00:00
1561128748132581377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:12:46.932078+00:00,2022-08-20 23:12:46.932078+00:00
1561128915501998081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:12:46.931831+00:00,2022-08-20 23:15:49.022662+00:00
1561129756820738048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:15:49.022410+00:00,2022-08-20 23:20:49.221476+00:00
1561131116446318594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:20:49.221224+00:00,2022-08-20 23:25:49.917684+00:00
1561131544907075586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:25:49.917516+00:00,2022-08-20 23:25:49.917516+00:00
1561131962466799617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:25:49.917259+00:00,2022-08-20 23:30:49.494364+00:00
1561132508854583298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:30:49.494259+00:00,2022-08-20 23:30:49.494259+00:00
1561132513656971265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:30:49.494143+00:00,2022-08-20 23:30:49.494143+00:00
1561133027618611200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:30:49.493864+00:00,2022-08-20 23:35:49.927539+00:00
1561133720794439681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:35:49.927284+00:00,2022-08-20 23:40:51.157877+00:00
1561135370544226304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:40:51.157627+00:00,2022-08-20 23:45:48.127697+00:00
1561136880019771392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:45:48.127449+00:00,2022-08-20 23:50:49.415690+00:00
1561137730268037127,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:50:49.415579+00:00,2022-08-20 23:50:49.415579+00:00
1561137863739281408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:50:49.415331+00:00,2022-08-20 23:57:55.655751+00:00
1561138742143893511,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:57:55.655639+00:00,2022-08-20 23:57:55.655639+00:00
1561139452839444480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:57:55.655395+00:00,2022-08-21 00:10:47.263927+00:00
1561140493752434689,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 00:10:47.264076+00:00,2022-08-21 00:10:47.264076+00:00
