id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1621355794796011520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 06:26:33.231153+00:00,2023-02-03 06:26:33.231153+00:00
1621362882511343616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 06:26:33.230958+00:00,2023-02-03 06:26:33.230958+00:00
1621377739759534080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 06:26:33.230713+00:00,2023-02-03 06:26:33.230713+00:00
1621378214101766144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 06:26:33.230549+00:00,2023-02-03 06:26:33.230549+00:00
1621378496542003200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 06:26:33.230443+00:00,2023-02-03 06:26:33.230443+00:00
1621380603722534913,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.735722+00:00,2023-02-03 22:00:51.735722+00:00
1621388277092696066,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.802170+00:00,2023-02-03 12:27:38.802170+00:00
1621389034512695298,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 06:26:33.230328+00:00,2023-02-03 06:26:33.230328+00:00
1621394034680860672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 06:26:33.230165+00:00,2023-02-03 06:26:33.230165+00:00
1621394122761281537,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 06:26:33.228990+00:00,2023-02-03 09:23:26.853684+00:00
1621395176257163264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.853536+00:00,2023-02-03 09:23:26.853536+00:00
1621395186147368960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.853439+00:00,2023-02-03 09:23:26.853439+00:00
1621399107955838977,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.855360+00:00,2023-02-03 09:23:26.855360+00:00
1621399553894191105,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.853340+00:00,2023-02-03 09:23:26.853340+00:00
1621400454109208576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.853232+00:00,2023-02-03 09:23:26.853232+00:00
1621404307403726848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.853134+00:00,2023-02-03 09:23:26.853134+00:00
1621404681669906432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.853035+00:00,2023-02-03 09:23:26.853035+00:00
1621405411550105600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.852934+00:00,2023-02-03 09:23:26.852934+00:00
1621406396695674880,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.802560+00:00,2023-02-03 12:27:38.802560+00:00
1621409310365388801,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.852829+00:00,2023-02-03 09:23:26.852829+00:00
1621415335822753793,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.852690+00:00,2023-02-03 09:23:26.852690+00:00
1621417390821998592,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.854925+00:00,2023-02-03 09:23:26.854925+00:00
1621417938749198339,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.852282+00:00,2023-02-03 09:23:26.852282+00:00
1621422811616088064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.852171+00:00,2023-02-03 09:23:26.852171+00:00
1621423220757856257,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.852055+00:00,2023-02-03 09:23:26.852055+00:00
1621425593240649728,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.736738+00:00,2023-02-03 22:00:51.736738+00:00
1621427646734245890,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.851954+00:00,2023-02-03 09:23:26.851954+00:00
1621428555287756800,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.851848+00:00,2023-02-03 09:23:26.851848+00:00
1621428709499478018,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.854246+00:00,2023-02-03 09:23:26.854246+00:00
1621429892423323648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.851730+00:00,2023-02-03 09:23:26.851730+00:00
1621430512114966529,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.851612+00:00,2023-02-03 09:23:26.851612+00:00
1621436832490684416,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.853889+00:00,2023-02-03 09:23:26.853889+00:00
1621437579592667136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 09:23:26.851347+00:00,2023-02-03 12:27:38.801183+00:00
1621437586479661058,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.734744+00:00,2023-02-03 22:00:51.734744+00:00
1621439416727228423,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.801062+00:00,2023-02-03 12:27:38.801062+00:00
1621439517134659584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.800964+00:00,2023-02-03 12:27:38.800964+00:00
1621440828836122624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.800865+00:00,2023-02-03 12:27:38.800865+00:00
1621444414416510977,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.802064+00:00,2023-02-03 12:27:38.802064+00:00
1621444459794685954,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.802269+00:00,2023-02-03 12:27:38.802269+00:00
1621446633543143424,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.802464+00:00,2023-02-03 12:27:38.802464+00:00
1621446995348013056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.800767+00:00,2023-02-03 12:27:38.800767+00:00
1621449771922636802,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.800665+00:00,2023-02-03 12:27:38.800665+00:00
1621453431301881857,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.800566+00:00,2023-02-03 12:27:38.800566+00:00
1621455084256219137,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.800462+00:00,2023-02-03 12:27:38.800462+00:00
1621455755592310785,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.800363+00:00,2023-02-03 12:27:38.800363+00:00
1621456508503343104,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.733463+00:00,2023-02-03 22:00:51.733463+00:00
1621458467369123840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.800262+00:00,2023-02-03 12:27:38.800262+00:00
1621460774177718272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.800160+00:00,2023-02-03 12:27:38.800160+00:00
1621461286243426307,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.800049+00:00,2023-02-03 12:27:38.800049+00:00
1621461629186592768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.799697+00:00,2023-02-03 12:27:38.799697+00:00
1621462717088292867,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.733933+00:00,2023-02-03 22:00:51.733933+00:00
1621463840968921093,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.799592+00:00,2023-02-03 12:27:38.799592+00:00
1621464761689833472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.799492+00:00,2023-02-03 12:27:38.799492+00:00
1621468594675539976,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.801841+00:00,2023-02-03 12:27:38.801841+00:00
1621470377993019394,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.799391+00:00,2023-02-03 12:27:38.799391+00:00
1621470884627156992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.799284+00:00,2023-02-03 12:27:38.799284+00:00
1621472499899793409,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.735510+00:00,2023-02-03 22:00:51.735510+00:00
1621476309393096705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.799118+00:00,2023-02-03 12:27:38.799118+00:00
1621477193481076738,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.735622+00:00,2023-02-03 22:00:51.735622+00:00
1621480844090130432,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.736070+00:00,2023-02-03 22:00:51.736070+00:00
1621481390490488834,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.798970+00:00,2023-02-03 12:27:38.798970+00:00
1621481679092162561,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.798772+00:00,2023-02-03 12:27:38.798772+00:00
1621481970969591809,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.798654+00:00,2023-02-03 12:27:38.798654+00:00
1621482950226231296,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.801286+00:00,2023-02-03 12:27:38.801286+00:00
1621483449323327490,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 12:27:38.798375+00:00,2023-02-03 22:00:51.733071+00:00
1621487536227946496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.732969+00:00,2023-02-03 22:00:51.732969+00:00
1621489854344298499,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.736534+00:00,2023-02-03 22:00:51.736534+00:00
1621490151871348738,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.736307+00:00,2023-02-03 22:00:51.736307+00:00
1621493863826296832,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.732863+00:00,2023-02-03 22:00:51.732863+00:00
1621496757027835906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.732755+00:00,2023-02-03 22:00:51.732755+00:00
1621502938136064001,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.732656+00:00,2023-02-03 22:00:51.732656+00:00
1621503627121790980,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.732558+00:00,2023-02-03 22:00:51.732558+00:00
1621504278513819648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.732460+00:00,2023-02-03 22:00:51.732460+00:00
1621508157498613760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.732361+00:00,2023-02-03 22:00:51.732361+00:00
1621511419052318729,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.736198+00:00,2023-02-03 22:00:51.736198+00:00
1621513153942290432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.732262+00:00,2023-02-03 22:00:51.732262+00:00
1621513692738387973,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.732161+00:00,2023-02-03 22:00:51.732161+00:00
1621519229341290502,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.732057+00:00,2023-02-03 22:00:51.732057+00:00
1621521697907314693,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.731935+00:00,2023-02-03 22:00:51.731935+00:00
1621525196883755009,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.734645+00:00,2023-02-03 22:00:51.734645+00:00
1621527285152251904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.731757+00:00,2023-02-03 22:00:51.731757+00:00
1621527286955802626,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.731546+00:00,2023-02-03 22:00:51.731546+00:00
1621531446522556417,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.731441+00:00,2023-02-03 22:00:51.731441+00:00
1621533968393814017,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.735050+00:00,2023-02-03 22:00:51.735050+00:00
1621533970440634368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.731335+00:00,2023-02-03 22:00:51.731335+00:00
1621534080566235137,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.734840+00:00,2023-02-03 22:00:51.734840+00:00
1621535424807161858,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.731219+00:00,2023-02-03 22:00:51.731219+00:00
1621535882804084740,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.733346+00:00,2023-02-03 22:00:51.733346+00:00
1621537923714654210,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.731114+00:00,2023-02-03 22:00:51.731114+00:00
1621538209158119424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.731008+00:00,2023-02-03 22:00:51.731008+00:00
1621541340990373889,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.730883+00:00,2023-02-03 22:00:51.730883+00:00
1621545621680259078,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.734527+00:00,2023-02-03 22:00:51.734527+00:00
1621547248759758850,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.730585+00:00,2023-02-03 22:00:51.730585+00:00
1621548927328690177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.730455+00:00,2023-02-03 22:00:51.730455+00:00
1621553194701553664,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.734369+00:00,2023-02-03 22:00:51.734369+00:00
1621561142265913344,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.734175+00:00,2023-02-03 22:00:51.734175+00:00
1621562506333327360,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.730268+00:00,2023-02-03 22:00:51.730268+00:00
1621563495207653383,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.730151+00:00,2023-02-03 22:00:51.730151+00:00
1621564507901280256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.729917+00:00,2023-02-03 22:00:51.729917+00:00
1621565565247623168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.728990+00:00,2023-02-03 22:00:51.728990+00:00
1621576746200956929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.728890+00:00,2023-02-03 22:00:51.728890+00:00
1621581975311065089,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.728756+00:00,2023-02-03 22:00:51.728756+00:00
1621582104336207873,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.728655+00:00,2023-02-03 22:00:51.728655+00:00
1621582139153154048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.728550+00:00,2023-02-03 22:00:51.728550+00:00
1621584742326886400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.728412+00:00,2023-02-03 22:00:51.728412+00:00
1621587946594861057,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.728311+00:00,2023-02-03 22:00:51.728311+00:00
1621601795624542212,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.728206+00:00,2023-02-03 22:00:51.728206+00:00
1621608040922324998,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.728096+00:00,2023-02-03 22:00:51.728096+00:00
1621608775470747649,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.727972+00:00,2023-02-03 22:00:51.727972+00:00
1621619137523982336,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.733171+00:00,2023-02-03 22:00:51.733171+00:00
1621619524784254976,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-03 22:00:51.727637+00:00,2023-02-03 22:00:51.727637+00:00
