id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574264476450316290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:10:48.635077+00:00,2022-09-26 05:10:48.635077+00:00
1574264999366770688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:10:48.634816+00:00,2022-09-26 05:15:50.390009+00:00
1574265835719368704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:15:50.389451+00:00,2022-09-26 05:20:49.679512+00:00
1574266874606616578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:20:49.679254+00:00,2022-09-26 05:20:49.679254+00:00
1574269499003768832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 10:40:51.036319+00:00,2022-09-26 10:40:51.036319+00:00
1574269653249327104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:30:51.264300+00:00,2022-09-26 05:30:51.264300+00:00
1574269709805035520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:30:51.264192+00:00,2022-09-26 05:30:51.264192+00:00
1574269906870075392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:30:51.264072+00:00,2022-09-26 05:30:51.264072+00:00
1574269999728021510,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:30:51.263793+00:00,2022-09-26 05:50:50.049471+00:00
1574272352589864961,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 09:15:51.282085+00:00,2022-09-26 09:15:51.282085+00:00
1574274669393326080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:50:50.049350+00:00,2022-09-26 05:50:50.049350+00:00
1574275031173152768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:50:50.049066+00:00,2022-09-26 06:05:50.793453+00:00
1574278410389659648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:05:50.793336+00:00,2022-09-26 06:05:50.793336+00:00
1574278884731895809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:05:50.793082+00:00,2022-09-26 06:30:51.499673+00:00
1574284659558580224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:30:51.499547+00:00,2022-09-26 06:30:51.499547+00:00
1574284902450794498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:30:51.499243+00:00,2022-09-26 06:35:50.490006+00:00
1574285405620301826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:35:50.489886+00:00,2022-09-26 06:35:50.489886+00:00
1574286280761942016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:35:50.489558+00:00,2022-09-26 06:45:52.445031+00:00
1574287875923144704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:45:52.444433+00:00,2022-09-26 06:50:51.160432+00:00
1574289093365989376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:50:51.160039+00:00,2022-09-26 06:55:51.805818+00:00
1574290762946289664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 07:40:51.451749+00:00,2022-09-26 07:40:51.451749+00:00
1574290963366875137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:55:51.805514+00:00,2022-09-26 07:00:53.509305+00:00
1574292477699575808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:00:53.509045+00:00,2022-09-26 07:10:51.580646+00:00
1574294929320415232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:10:51.580384+00:00,2022-09-26 07:15:51.144672+00:00
1574296530634379264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:15:51.144320+00:00,2022-09-26 07:25:52.227017+00:00
1574298886553870336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 07:25:52.227136+00:00,2022-09-26 07:25:52.227136+00:00
1574298888558739456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:25:52.226760+00:00,2022-09-26 07:40:51.451490+00:00
1574300398097240065,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 07:40:51.451860+00:00,2022-09-26 07:40:51.451860+00:00
1574301988870930435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:40:51.451367+00:00,2022-09-26 07:40:51.451367+00:00
1574302408485867521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:40:51.451110+00:00,2022-09-26 07:45:51.862097+00:00
1574303230368047105,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 09:05:51.873905+00:00,2022-09-26 09:05:51.873905+00:00
1574303651920756736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:45:51.861470+00:00,2022-09-26 07:55:51.138723+00:00
1574305612946612225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:55:51.137971+00:00,2022-09-26 08:05:51.790374+00:00
1574309149248462848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:05:51.789177+00:00,2022-09-26 08:10:50.746479+00:00
1574309394174582785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:10:50.746263+00:00,2022-09-26 08:10:50.746263+00:00
1574310087669194754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:10:50.746001+00:00,2022-09-26 08:35:51.933770+00:00
1574314316261629953,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 08:35:51.934033+00:00,2022-09-26 08:35:51.934033+00:00
1574315703150297088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:35:51.933524+00:00,2022-09-26 08:35:51.933524+00:00
1574315925846872071,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:35:51.933220+00:00,2022-09-26 08:40:50.623199+00:00
1574317351272685569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:40:50.622935+00:00,2022-09-26 08:45:50.424828+00:00
1574318818410758144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:45:50.424571+00:00,2022-09-26 08:50:51.015604+00:00
1574319297702539264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:50:51.015327+00:00,2022-09-26 09:05:51.873773+00:00
1574323004859101185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 09:25:50.415798+00:00,2022-09-26 09:25:50.415798+00:00
1574323509714722816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 09:10:51.881106+00:00,2022-09-26 09:10:51.881106+00:00
1574324126898085892,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:05:51.873448+00:00,2022-09-26 09:05:51.873448+00:00
1574324917398802432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:10:51.880787+00:00,2022-09-26 09:15:51.281973+00:00
1574325307221352448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 09:25:50.415697+00:00,2022-09-26 09:25:50.415697+00:00
1574325766262853632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:15:51.281811+00:00,2022-09-26 09:15:51.281811+00:00
1574326498060042240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:15:51.281211+00:00,2022-09-26 09:25:50.415588+00:00
1574328138762682368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:25:50.415466+00:00,2022-09-26 09:25:50.415466+00:00
1574328837608988678,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:25:50.415176+00:00,2022-09-26 09:35:51.156400+00:00
1574331249140842499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:35:51.156121+00:00,2022-09-26 09:40:51.845889+00:00
1574332740283015169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:40:51.845577+00:00,2022-09-26 10:20:51.146005+00:00
1574337459022102528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 10:50:51.293398+00:00,2022-09-26 10:50:51.293398+00:00
1574342493201731584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:20:51.145735+00:00,2022-09-26 10:35:51.347097+00:00
1574345876142784513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:35:51.346307+00:00,2022-09-26 10:40:51.036189+00:00
1574347349543075840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:40:51.036082+00:00,2022-09-26 10:40:51.036082+00:00
1574347516417646592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:40:51.035965+00:00,2022-09-26 10:40:51.035965+00:00
1574348120548429831,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:40:51.035706+00:00,2022-09-26 10:45:50.683464+00:00
1574348667317780481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:45:50.683303+00:00,2022-09-26 10:45:50.683303+00:00
1574349419423621131,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:45:50.682906+00:00,2022-09-26 10:50:51.293287+00:00
1574350053015261185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:50:51.293163+00:00,2022-09-26 10:50:51.293163+00:00
1574350186016608258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:50:51.292885+00:00,2022-09-26 10:50:51.292885+00:00
1574351736449515520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:55:51.587650+00:00,2022-09-26 11:00:53.370165+00:00
1574351826710921221,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 11:05:50.707181+00:00,2022-09-26 11:05:50.707181+00:00
1574352563134234624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:00:53.370063+00:00,2022-09-26 11:00:53.370063+00:00
1574352594260074497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:00:53.369960+00:00,2022-09-26 11:00:53.369960+00:00
1574352871927304194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:00:53.369852+00:00,2022-09-26 11:00:53.369852+00:00
1574352961119178752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:00:53.369723+00:00,2022-09-26 11:00:53.369723+00:00
1574353135191183360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:00:53.369408+00:00,2022-09-26 11:05:50.706501+00:00
1574353278468587520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:05:50.706262+00:00,2022-09-26 11:05:50.706262+00:00
1574353795169009667,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:05:50.706100+00:00,2022-09-26 11:05:50.706100+00:00
1574354071514906627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:05:50.705992+00:00,2022-09-26 11:05:50.705992+00:00
1574354133750284288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:05:50.705869+00:00,2022-09-26 11:05:50.705869+00:00
1574354292416417792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:05:50.705531+00:00,2022-09-26 11:05:50.705531+00:00
1574354386498867200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:05:50.705256+00:00,2022-09-26 11:10:50.761827+00:00
1574355201863176192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:10:50.761714+00:00,2022-09-26 11:10:50.761714+00:00
1574355285711486978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:10:50.761541+00:00,2022-09-26 11:10:50.761541+00:00
1574355292388839424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:10:50.761268+00:00,2022-09-26 11:15:51.360205+00:00
1574356319292706816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:15:51.359944+00:00,2022-09-26 11:20:50.737469+00:00
1574357111508766722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:20:50.737349+00:00,2022-09-26 11:20:50.737349+00:00
1574357531404554240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:20:50.737042+00:00,2022-09-26 11:25:51.251648+00:00
1574358744930332673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:25:51.251385+00:00,2022-09-26 11:38:19.980654+00:00
1574359638274891776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:38:19.980539+00:00,2022-09-26 11:38:19.980539+00:00
1574361357595680771,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:38:19.980332+00:00,2022-09-26 11:38:19.980332+00:00
1574361591163736064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:38:19.980061+00:00,2022-09-26 11:41:00.461274+00:00
1574361922371289088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 16:25:52.127439+00:00,2022-09-26 16:25:52.127439+00:00
1574363297561952256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:41:00.461016+00:00,2022-09-26 12:01:11.964968+00:00
1574364829514620930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 12:01:11.964547+00:00,2022-09-26 12:01:11.964547+00:00
1574366636269883392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 12:01:11.963804+00:00,2022-09-26 12:01:11.963804+00:00
1574368009828933634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 12:01:11.963066+00:00,2022-09-26 14:18:45.309728+00:00
1574369406611869696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.309624+00:00,2022-09-26 14:18:45.309624+00:00
1574370319707553799,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.309498+00:00,2022-09-26 14:18:45.309498+00:00
1574370415652503552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.309282+00:00,2022-09-26 14:18:45.309282+00:00
1574371036384342016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.309184+00:00,2022-09-26 14:18:45.309184+00:00
1574372598422519808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.309084+00:00,2022-09-26 14:18:45.309084+00:00
1574374092261969920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.308984+00:00,2022-09-26 14:18:45.308984+00:00
1574374683398602752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.308882+00:00,2022-09-26 14:18:45.308882+00:00
1574375905492967425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.308779+00:00,2022-09-26 14:18:45.308779+00:00
1574375917635645442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.308676+00:00,2022-09-26 14:18:45.308676+00:00
1574376082417016832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.308574+00:00,2022-09-26 14:18:45.308574+00:00
1574376287778504704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.308472+00:00,2022-09-26 14:18:45.308472+00:00
1574377458190942208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.308362+00:00,2022-09-26 14:18:45.308362+00:00
1574377978804535297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.308185+00:00,2022-09-26 14:18:45.308185+00:00
1574378259768229888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.308028+00:00,2022-09-26 14:18:45.308028+00:00
1574379036138037248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.307925+00:00,2022-09-26 14:18:45.307925+00:00
1574380397345005568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.307821+00:00,2022-09-26 14:18:45.307821+00:00
1574387195812745218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.307715+00:00,2022-09-26 14:18:45.307715+00:00
1574388152470478849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.307609+00:00,2022-09-26 14:18:45.307609+00:00
1574390351535943681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.307485+00:00,2022-09-26 14:18:45.307485+00:00
1574390665504587778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.307360+00:00,2022-09-26 14:18:45.307360+00:00
1574390674581233670,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.307228+00:00,2022-09-26 14:18:45.307228+00:00
1574393609557770244,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.307027+00:00,2022-09-26 14:18:45.307027+00:00
1574396954041372673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.306912+00:00,2022-09-26 14:18:45.306912+00:00
1574396961536475137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.306747+00:00,2022-09-26 14:18:45.306747+00:00
1574399281666166785,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.309957+00:00,2022-09-26 14:18:45.309957+00:00
1574400868354605057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.306432+00:00,2022-09-26 14:18:45.306432+00:00
1574401939831508993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:18:45.271853+00:00,2022-09-26 16:02:27.195370+00:00
1574405666655068167,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.195257+00:00,2022-09-26 16:02:27.195257+00:00
1574405677300305923,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.195157+00:00,2022-09-26 16:02:27.195157+00:00
1574405724629004288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.195060+00:00,2022-09-26 16:02:27.195060+00:00
1574410723421192194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.194959+00:00,2022-09-26 16:02:27.194959+00:00
1574411663188582401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.194843+00:00,2022-09-26 16:02:27.194843+00:00
1574411888053592064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.194740+00:00,2022-09-26 16:02:27.194740+00:00
1574416758051672067,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.194633+00:00,2022-09-26 16:02:27.194633+00:00
1574416935005085701,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.196285+00:00,2022-09-26 16:02:27.196285+00:00
1574417366196555781,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.194535+00:00,2022-09-26 16:02:27.194535+00:00
1574418643861082112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.196185+00:00,2022-09-26 16:02:27.196185+00:00
1574418645584855040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.194437+00:00,2022-09-26 16:02:27.194437+00:00
1574418912808243206,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.194338+00:00,2022-09-26 16:02:27.194338+00:00
1574419448550854658,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 18:10:51.610350+00:00,2022-09-26 18:10:51.610350+00:00
1574419968397086720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.194237+00:00,2022-09-26 16:02:27.194237+00:00
1574420058901651456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.194137+00:00,2022-09-26 16:02:27.194137+00:00
1574422237012234240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.195688+00:00,2022-09-26 16:02:27.195688+00:00
1574423090335043584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.194033+00:00,2022-09-26 16:02:27.194033+00:00
1574423259256598528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.193908+00:00,2022-09-26 16:02:27.193908+00:00
1574423717756784641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.193702+00:00,2022-09-26 16:02:27.193702+00:00
1574424124381872129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.193548+00:00,2022-09-26 16:02:27.193548+00:00
1574424998919475207,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.193444+00:00,2022-09-26 16:02:27.193444+00:00
1574427285192511494,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.193336+00:00,2022-09-26 16:02:27.193336+00:00
1574427882067296257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.193214+00:00,2022-09-26 16:02:27.193214+00:00
1574428200322695168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:02:27.192890+00:00,2022-09-26 16:06:29.186237+00:00
1574429548497850374,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:06:29.185978+00:00,2022-09-26 16:10:53.094692+00:00
1574430993515061254,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:10:53.094411+00:00,2022-09-26 16:25:52.127103+00:00
1574434735912361990,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:25:52.125186+00:00,2022-09-26 16:50:52.445743+00:00
1574440525134020610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 16:50:52.445312+00:00,2022-09-26 17:00:53.370072+00:00
1574443433376227334,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 17:00:53.369819+00:00,2022-09-26 17:05:51.611466+00:00
1574444149578862598,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 17:05:51.611099+00:00,2022-09-26 17:10:52.689862+00:00
1574445735193579526,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 17:10:52.689367+00:00,2022-09-26 17:15:52.646997+00:00
1574446674126245888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 17:15:52.646717+00:00,2022-09-26 17:20:52.302490+00:00
1574447854755643392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 17:30:53.382944+00:00,2022-09-26 17:30:53.382944+00:00
1574448350069497857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 17:20:52.302229+00:00,2022-09-26 17:30:53.382727+00:00
1574450655363842048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 17:30:53.382473+00:00,2022-09-26 17:35:52.355701+00:00
1574451903437705227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 17:35:52.355552+00:00,2022-09-26 17:35:52.355552+00:00
1574452350156083200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 17:35:52.355286+00:00,2022-09-26 17:55:52.151709+00:00
1574456846433263619,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 17:55:52.151389+00:00,2022-09-26 18:10:51.610170+00:00
1574460846813712395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 18:10:51.609891+00:00,2022-09-26 18:20:51.084611+00:00
1574462581657538592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 18:30:52.854269+00:00,2022-09-26 18:30:52.854269+00:00
1574463075662823424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 18:20:51.084343+00:00,2022-09-26 18:30:52.853087+00:00
1574465647823785993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 18:30:52.852382+00:00,2022-09-26 18:30:52.852382+00:00
1574465719315890176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 18:30:52.850910+00:00,2022-09-26 18:50:51.965463+00:00
1574468231032602624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 20:15:52.094808+00:00,2022-09-26 20:15:52.094808+00:00
1574470329505910799,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 18:50:51.965196+00:00,2022-09-26 19:10:52.035545+00:00
1574474794443194383,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 19:20:51.713219+00:00,2022-09-26 19:20:51.713219+00:00
1574475677012836356,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 19:10:52.035289+00:00,2022-09-26 19:15:50.561574+00:00
1574477247230058496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 19:15:50.561287+00:00,2022-09-26 19:20:51.713104+00:00
1574478141489397777,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-26 19:30:52.078507+00:00,2022-09-26 19:30:52.078507+00:00
1574478787437203456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 19:20:51.712848+00:00,2022-09-26 19:30:52.078122+00:00
1574480218240212992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-27 08:30:52.567113+00:00,2022-09-27 08:30:52.567113+00:00
1574480454442532869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 19:30:52.077716+00:00,2022-09-26 19:45:52.287491+00:00
1574484163830374405,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-26 19:45:52.287363+00:00,2022-09-26 19:45:52.287363+00:00
